cfUK9ugNq4sX_7iGmcKYkQ,
I3xZU6tjwe_mXJVit0meEA,
F6TOArEvbnZDXx8ZsP0hUQ,
qFBVxQUCd4UHDbus0oHfjw,
Zex0x5iBrJ4hsSKAvawFXw,
nJEdoL-l_WJAZTbqKVeBZQ,
QSUcsp17tdbqPr9YnlIhSg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
19Wro4VFE-d8tPQPybCLoQ,
A3w5L9G_TeFSvpOyu9ArKg,
GDbRbrOapKGXnVVMAW95IQ,
vr5fcdWo3KVtBQve9qKL2g,
oVk5JARLWJsP0V37ufrxBw,
IaD5wcw9Jww1ghxPCAsiJA,
56S9bnBdpR8goJNUN2LRcQ,
y6IAbOTkaFaaFJ_SkgbQiA,
vb3d9xQSew5MN2nrwpCGfw,
E2L_VRwM4pFnFCikt-e1OA,
5P-5FZ_qlDOU916-9kilpA,
YUJrShT3K4NWB8xI6xaMFA,
QXHnCf661Cccl4CSvuskqQ,
lvAIC5fCCQ9KICRtd9lvjg,
Jh6ca74uvY1kpH8b8pyHaw,
HdaOmic6Q0fZt62RDIbKVA,
YoalcArR_6rHWlzxXhHE8A,
SmtRhuU4WG7tjQa4R4mV0w,
JLx8aYE4Ra3MBI3MJRIgpg,
76mstVghOxCRYmQdte98_w,
SYbxvqr_sMJYJUPy5XK8ig,
n4vrJ7IibFVIXXTvPdIduA,
WOnd_mEbdgjELjpfYnFZxg,
RHuYrPyWn7gSkObEZMHhoQ,
hinj6u-fh3usci0ptXu_ag,
boa5WiA6G4WJi-1EMI3_wg,
9kyW2ffCjlP2cxlmSWjy2g,
EMOV2gYausMemBEbbhZbmQ,
l5KXX5PNXdUh-O8lrEjJ2Q,
Vparw0ZG22k1s7Xhc02nxw,"
                

    Elite 2010

                

    ’09

                

    ’08

        "
t1BPNde54g1W1JZo9SJubQ,
3E6SEdI3F0RApY-KVs2skw,
8xiErbTvqQvPtBAmjSfWDw,
fzy8kfAQ-i_uV9wTZdMDHA,
g6wiUtao4Q2c1EhLW_CYmA,
rOLneZgFfZJzkA2OtgM4lg,
vwbzKWWl7--Pi7baqmK73Q,
wfJnaAIARHhhrDNGNXL4fA,
GIqWW1_Ul9F4oOcViruTgg,
W0RMkOj_TEa_HKmZF9fpng,
xKZMcOc4zIlCErlhLBFRrg,"
                

    Elite 2019

        "
hVeM-OPlUVICtGp50XUFGA,
D2icx8lM9z2sTfspBIMGtg,
9oRcF94n1lpGsPsXodvIdA,
AEb1NH8LXJtJyicSJz_Vkw,
crBjMgMS8eWlkBuCssWJxw,
por5OS3yjWTRDBbVWS7K9A,
oQ8N50sjmy0EEoUeYeQUcQ,"
                

    Elite 2019

        "
LKw7PNUEULKcxRbwRtEEhA,
ak4RTRrDBbyrkDPEXH8DyA,
9Kp63u5lMMp8F8FYkEv_iQ,
GmYlBrJUmgb2G7-HYOO3Cg,
cKwTIWwCtJ29BG8iu4MSQA,
62ms0C2rc4R0kLTF1k6JgA,
thPfZ0VIQX2MyQpRpxnhiA,
3dxNRpXlC_IB8atNtcRGAg,
ik_TyxbFnMAu_BuhLKrmhQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
x1z7DgesMtn9z2y5MIee0w,
AeOIPDKyFZdY6gCF6MPxfA,
W1kb0UocZ270dcKkbgoAqg,
ECn-HxSN0svBGC8CTjhy3w,
4ZjeYfORLdlJPGiMnkRtYQ,
8e9dmGT0tKhA40EeHsdy3g,
jJGU9SLHgA7VoHGlLNB2iQ,
uASPUOXi7kwQQ56I7umiQw,"
                

    Elite 2020

                

    ’19

        "
dM8I9IQnPlpXLoofyTcCjg,
2Mzydf6I3H9SJ_eY56ElfQ,
wBVwVZFsvFVHkm0p3Y_6Jg,
1aERz-XAg6JCPOOCb7_IqA,
9_flIBO1OprtPJYFThhX8A,
BWq6B3XwjVhlz5ebkK2Vlw,
gRBRc2G39omFTW80oQv1Ww,
aHHowAVnCfXElZhrfwUq4g,
I4Q7Sj7VSVj6WXwkzULoMg,
no-iZcP4ayXfWwbOCCtRSA,
pKY6YQW6PqtnuwVaqJ2SNQ,
oDqEzdOcnQ9olk12yhAJag,
M9e4j8xBPbJrsEyORZI8Mg,
gFDOa9rTb29Ew0nWUz8L4A,
QLwn2nZBPeENK1L9GMSOfw,
iBZ52s1J8GX4PyaoGxJvqw,
8vY28FCG2OSYZ8XskqcLkw,
0QcSyp4z6s7ENAZnHJ2mSg,
leZoW-naPvyzqC_8k626Ng,
mSnW5JfsTVb6TcUfiLtjXw,
aP-G8N_2eRKjhXzwEkbYEw,
C8aH0UUGh4QjoY61rqHbig,
ubwP6iCH0Onx2g3tlWxWWQ,
ng5i5Dq5Pi7y2CSiK04hFQ,
U40glWGPGHq_XKeN1ejAug,
aP_H4gII40vh31cU8RZgow,
BBVZHlzWGopkzzFvp9uE6w,
U00AuRnNuw1tD7dDp4BF7Q,
XjBWldYnsS3O94OPAsgFpQ,
tshyzd3CJ04gq1-HCaXb0Q,
gR_E2o-L4clJZ14BYsah2Q,
PMWzZo_rT6JTt8Swm5dIUw,
2G8Ruf93kuYDGm0pMy2suw,
-HYta9Goue1zaRs8p3FaZg,
y167fB0WhiGnmG88jG8tqg,
nXXaCi4WTCxW8hkzqQke2Q,
3QGYIdReIwtT2_H3BDxcUQ,
VeGa4QcTdmhY-sx853pAtg,
0TP55vcKGr_XqwjbMLN__g,
h9dzMPZeGHFe6FAK77Q7EQ,
CXIOxVAhrFj5q49dnqa6vg,
qqj4keCXofsypc1WzGAglg,
lr9rpQcr7RMHGl-STdYsGQ,"
                

    Elite 2012

        "
B8M8jmBBUEMvBbQt4qcXmg,
3yNnJfdh2SZPfJJvgTLX8A,
X6kF_HrN34GWUiDh42RFUw,
hUVeU7pkbn4Bplg-JHsTFg,
VhbAKBGltxbdKOS6ZraZFg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
nzKMmzMRlP6hZcmqVMeIuw,
pOfvbsZkpgsapr2NSbAC1Q,
nEcOAfRHQOjkOgnXW6f-QQ,
lFRYnUZrSkdtjtw3KOSiQA,
39rlpt5ATBBZdMASi4kRyA,
3mjXVXPwVGwAKxoGR4Rxtg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Q-67Y21WqKTnsn9gTDxtNg,
sWjgubPOi5b9z7mlU1JCIw,
rlx0mJVggNOS8ijI1nQgkw,
VdS8SeBZ_laQWg-tqPgrkA,
JN5JuLfr7mPhJuCpkXt2vg,
FOzJm9CtsG9OoS3jKodSKg,
cF_y8gNOnwbXzLVtl8rgCw,
PVnB0MPtGUMw6jVxFVxSiA,
e53ppbyhTF8DQDDYyd5wsw,
qGuw6OuxMyFSz6EzE11Zuw,
QExHWZWrVpCGwyThqSdouA,
xzZ7qpTuL02S1ZxdFhg3hg,
q05KgtRrItQrwE9nacRAhA,
AMatcBmmka4jYqPBxWXnwQ,
KZ2vxxSEQ9zn-NUscl-_GQ,
L2H-aYP1QiCCUozRu-4vfA,
iIiXu4F8UTR33w_yjqS3YQ,
AkJTpxSXroeVtWVeCWhagQ,
eijfUFNF6flY-cY4Ff6BIA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
1bvnsuARg5d0eOAB-7dT6g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
sMILLGegHsrhLfXL42DOSA,
SkCd0ZkiFJXk5cbsRlfpdw,
_xJx7K2tq71hJUGxUOzUYw,
1JJL_X0t9V3ApEA55CM-Tw,
O0idDbo94ILl0EvuKC_0pw,
rfR8LrlMaPB9N5HMl4_bBg,
Oe09wkfsB5EZThgyRBkmug,
NusjEkU9GA0jL1AZ4TfTNw,
KI_YWo4K0nLEKocfAEB6qg,
vtmhYpq3D8Abl_rs1Fo9aQ,"
                

    Elite 2018

                

    ’17

        "
PPOA4Cq6gU7ML7vD8XrPCQ,
BWLeA8f2HzjafPb1VWRIfA,
IEqNVJUBCJnJNajBJjRiaQ,
tsweycG8b9H_MvBA6HT50A,
X_A829AFTz9J1Za6UFxMsw,
-sF3ocFV8ff323xVz6oodQ,
HDm5BIdudbpRmAiOU0jOSQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
pPCSA9XsEJf9AAMhgVL5lA,
Rh_d-5sWnqdsXlHstYX1Fg,
87vhdBi_lrHxUq_aPaNtQA,
GimXi7AquA-17Gle311zVQ,
Lz2uyqvxzkKezhm0yjRbOA,
5aI0KWuy1-S7wC17yafoHA,
omoWeGFaw_6_rHbqKibUHw,
eZ0cyodTNTyxeJM3g8FIpQ,
s8AW0FSi5Mh8Sfn-Je_zSg,
P4gR-ItjQFgOsrOBeNX7Gw,
G7Oz29p0CoT8hv3zA2NUsQ,
czdoUqJW9fau4g3RsRIq4A,
cosObh3ZKVpbc_-QqtCa0g,
eUR_CaVFB3VXtswgh7bn1A,
iZJ2rU6qbGb8MFGgYgn1-Q,
SiNCy0p6va8eCM1TQuuaZw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’12

                

    ’11

        "
24fa9Y8QfrSE2O-z5G-trA,
hv1miz8DImjvv2p6FPxyvw,
MEkFrLa9k1HIfNztpSjX3g,
DiTp_3fuOj6mmdDbzwO8IA,
qKEq86lQLw51uoEJej6q0w,
7vLiHnrWBhCzHdAJK57zdA,
snWQ_Wgu5nMznDhFGAPRpw,
Y9fCd1G4tPkq7qXkh0KNRA,
BkYhcTbxUN85jcRQE7HOUA,
kO5AWIaDTADO4xLLGHpZqA,
QSDWg-95_ACX-6z8dgKYEA,
06jSTZJP-apXWyfoyl0lCQ,
roQuC8yiylt9Gz2pNIG0TQ,
EMxRgHLT6pMpS9IebUgk6Q,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
l1TAu3Oo6l5SAuIiGSvXBg,"
                

    Elite 2019

                

    ’18

        "
Mna6U7kUX36l8-dpDt-U-A,"
                

    Elite 2011

        "
nStX8Yl2OgXs6FRmyGT36Q,
keoO9_fGQ5KBIcfJvX2ddw,
wpE0pKZHbUtjriPO6VATtA,
foRrviwwnqwSM4Y5MOCrGw,
9iUGQ5XRESFrXN8_8grlCg,
xPFQgKgKpp5b7uzygVo6Mw,
GmWCPFQLVPwGqoNRIKfU_A,
I5S5BV-n2XhYFjCLTwZIjg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
EmBi3B2TZVefZkVjXAkpGw,
xNUrxxLqIEhsOBFhK58Nyg,"
                

    Elite 2014

        "
fz_UTQYJOTxsEKc2XUlqDQ,
5p6UZvuv1aQ8hikJ6mAU9A,
16lYB8zTq67Rl7H_W-98bw,
J2wIZVLjlXuEL9bdpijUgw,
ngi72HKGpt2_gfOQdSEwaw,
pnJpUtxBwkJUe5UHIo8gjg,
robhdyfehjkFsOVGGEaiXQ,
V1YVQerTDwspVCf-ndmLRg,
3sPQOj2GC2EbaR6xH9mngA,
AKaq9HoRCpA0KbSO2bFxnA,
5ytXIXCllyLSLLrkvxCzlQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’10

        "
5pmXWy5mVz0BS7e2unepUQ,
Sbi74TGxwgvwso-swUivGw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
IWTynpNiBlIIdoWz3XZNDA,
S7actGXTY4tO-N6xwyd9lA,
3IxoBMJfRuBRmzOQDX4DMg,
2xkdcjWlUbB2A6mlYH8vFg,
SD-kspxmgvX8b3Z84eCciA,
xoEWZ6NnRdbTpbFCK9jc0A,
NHNpSUxl2T56mVqTattDzg,
Sc4k3cTOs53xFEWK64tKgQ,
R3C185WUaGT927LHr91B5g,
KFD3FCzH-OT4MWzGp6EyyQ,
8zbxwGmJgcFRpzAB2oZDLw,
TcMrvcct1JBxd33mfd0J2w,
aAkSGLQORwlO8ZJg1SofGA,
i-Wil9xgsSvqSIrubCdrlg,
oiVpyFXOAdQUHvQLwr-58g,
c_55dmia3K7yvrtH5E_afw,
hbJTDOcAdPwoJMffMqEHJw,
3MMXSPZJSv7U13SusK5HcA,
kPvU-LRqloQbtAHjDs4Zrg,
zmvJCkwezK9UtI9ksBlChA,
X-BUDgAqXbKQ4Uo4jjfLSg,
YUOkHZNFNnMHZTTA5jh2Cg,
FgYxXXjIIU9GUESzFYZ6wg,
TS4fJVuh28W4m_WgMVsWCg,
ygsFnLfDvRw-vAYgrgrCWg,
bWspEb-PE09ojrTT-PKfww,
q4-vWraVltbq7wkq5fqrFQ,
vJYCmpTorM6KV-7kypA6cw,
3dq5C_wLrfdRnpz6azZe4w,
1kpXuuksFTr09gn5N9xiNQ,
8uXqHbGBdOUpCa_6HCz_xQ,
UqC3ZqGA_4wsqUR8ZZneKA,
V9PozWustyoFWidjx-pL-A,
mCGArnntQ-WYMk250eIV_A,
XFNd8nt6qLc0i5-BxnSdpA,
4B7s0IvKszRuQkrWbW36VA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
S5lgdXI3iu1vPxHQpk713w,
DdXkavaxgfLFjGGXYiQshQ,
Q1AYDQJUsngFGQgyjCK3Mw,
ALVz3JUpe7BtekdmtmUTyg,
IpTHMJSdKAarlzdwqJl35Q,
d4wxRPrpQMAGm19TpAbtwQ,
mlyWZDzdUs_Ar3g50pAmbQ,
3ZtCjtOlYjIDvMRCLwX6BQ,
1Wvw0lIrlWBIvaoQalFNig,
ewDNa_FRoG71UFm56eTGkw,"
                

    Elite 2014

                

    ’13

        "
zipYFGp8E5oz93Mlj4EIuQ,
Ju8LovxgU1Vv3OHRVb6IgQ,
RPTO_9R07XHUR2MYiQD4uQ,
-dBndscOFKgVUA4tiV6bYQ,
frbBYhPkXSuRM5l7BEFlXQ,
syzzU8s_pd8oKbeE4o7CdA,
FmzGYCgXSpW-gemRON61jw,
JP5uWDM3RmYF4GOzh0lobw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
g_OaYAXKGmZ49cxYvNPKpg,
4Geo_P3i-aGZhPjqLEENXQ,
nav2qMaMEf9Y3Ouctf-Tpg,
BSmn664tN4hv5EdOOyA0Hg,
oS9I8ecSeSO6l-XjMluoHQ,
kjZrdeBHblM7WD_XaO9VQQ,
z5hQ0JkKfrHkceXxxftnSw,
rX0MVNZ4wrtI7fw_D8HRag,
HhXrs_RGb8rpp7wC46WIDw,
sj7rw_cepYZCwwNWH4ddIg,
0rViaYmFLHzNpm0cs492sw,
iaJb6mCzGwSE8xG5IfCt0w,
nxwwMr-2a3F9Wc5eHXd7Tg,
i-bxB2SGzK8vIpHPB62pqw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
cOfyEq1Z0fjMyS0Iy5mVlw,
fH3kpaTH708N67bpEX5W3A,
cDh--fgkGS6g3SfC5E1bfg,
YH8y8WjeGMUhsEY2M6FqBA,
yMr1UsoQXoFBN8SLjKhqNg,
A-ZjeBW8d2jufF6_07uFow,
z-CyyGrYJkDT1QlyVQuiGQ,
ImqnI6Q1qNjxjwP4AE6RhQ,
u4wv2U1OjqbF61w4MWXy8g,
ofRtO5lnL4iW5FKTUcNC6w,
OHiBPafe0ZEQevkVljxQ0Q,
7SqrD28WA_i46pzWFU8BYQ,
cZNlvxmWynyqmvrzT06J_w,
LRe_gNBx41gSYKQEB-Ec3g,
_vlJO3S8s0VQRfneK_-NyQ,
vKdY7aiisV8caLn4USqw6A,
-exBZ_Oq2h24lghHh61JEA,
KpT6WT9jdjrcbHy6rz2e_Q,
hRgPVUT-vYiNGm0f5R6UVg,
h2zvAFFGP47jBPJbnBCKlw,
WJ3PPAgRRwYsImECQYvYXg,
Ax2qaBDSfdw7X2UidFW6tw,
YQUbI0uQYuIa42wfofR-gA,
AxGAKZ1wSzJec0qeYpZPVA,
v9sufhpGonw6-bjgnvgH6Q,
lclH3E4ytXf5NT9HOeTLnA,
0dGirQPeVZTFknnXncHk3w,
PxUmP4xsn_iMzc-0eAewfQ,
id2PorJklxhytP-JAwpu-Q,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
DIvowYQuOyp_qy3Mouix2g,
32iYhphDukoXKDJnYIpEwQ,
D0_hKBabrCtoi10ZsasCgA,
OdGdu857vQwPRQZYKnsyhQ,
VYHW6FHsydlBCp3ejzSvuQ,
Z8UU0OJ4dX2Ju4EAW6msYA,
gfyxNNLMvfHTlofTZoAvcA,
EFmUVpLvda3n9FuxhzWD6w,
3WrdlLsJOvm0ZTU50hZWug,
xCKXdQEZ8xpmHqssgl_eLQ,
l_Zmg5Bpy0I_dXvk75A7Wg,
G0hE3flGwMF_hyEMghYzfQ,
PwGZ8TZ1aSl4UBvrSN5URw,
gM6gXdPGRjvrvpfubFBj4Q,
8cAwmOrp0IWmiEJHTuz1Uw,
uyqYgO-PVuJnsuYKLGJmFA,
sM8TEbNZ1RzSR5YBDHnoTA,
3xptTaUwXtkDgd501MTQlQ,
tGi8THsKuVi1hFZMTrZ7hg,
Q6f8ncBGJfvrRJ0hyafeAQ,
x1ZgbuZwz18jxsbVGFggfw,
HYexRjuSmM1PE2v0ESooKg,
aExU93MDqHD65xucIvl54w,
cuNI6ZbDiAn5L3WlGJZ97Q,
08-y3oDKFlksy3X-5bDZ7g,
gzMar_FvQtqbS-WChu3ipw,
ZVMgPbeHMadZhFL5_nDk2g,
n0a3ATddl8Qu0_VNxi_jtQ,
XLKkLjHoLLKcExhnmGXzog,
8o-WTRsFOiaapF0cnpDy4A,
xJTOdjvHC3NcQ1nhCQlUCw,
WMACJf5ZfVJcj7QEHxQnUA,
HFxugTIOR39cB8hBWDDyHQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
wBdZAILJ3ufJ4TyGBT94WA,
EaTavkEmRghTEcAAHC8xIg,
SngyNs2y987t2kCROBLHWA,
JicZtQgaWG4jb8TAOUdKxw,
7qYqi10Zr6hpJZtWoOv5iw,
lfm7z-aBmcr4IX9WzJ6Aqg,
WZsQXkjsgYaMbfoNFlYMeA,
l2J5G5Q41hm2aUcCBXd-OA,
dOtW9-_1m0QG2Yyk13p5Qg,
rJ07sLaGRj6Azvaf4WHVTQ,
qQHDPk5sZxwpEMqlXR6rEA,
PlMicGzCLmfirCuFloTukA,
ltov7uHoK5PvZqolVQedEw,
v_7yIqQ83YGaFHFYIDynIA,
OXyfxGDzNS3iBvgLj_4Zvw,
dNAU2GR89lLfr5Z60o0xCg,
h6hcdLE48Qo8Gh1-ShhwAw,
vl8rjQpVAl-COvlmbDMQbA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
GNgd_bJpN3e7U-wY-YL-sw,
lmB_BBFF-RXEcaUTXurO2w,
6rZhadXiC0QLwWQrDPw5UQ,
_hUWwxgjszsiSiL-2_p_qA,
hTCSoYX6nz2B-ruCNN8-PQ,
kxCQZnJ77VH6J-xlJKxRPA,
0cOZ4BwE4zlG-YaTeJC24Q,
JEigDsi272uZf7P3eU-pYA,
q67Y15Gcnwgp56nvpNtfoQ,
4GwVrUADwyop5kjkfMNMiQ,
0sHeY8akc1yHcEUhYY3EoQ,
i1tObiCsSq2c_ifnRhRPGA,
joal7InQ5dI0e8wAnniA-w,
G60RbYpvnZjuDVD_sKI5HA,
SPm1Y4gvYH8ZDju57RtX0Q,
V57RIF5s6MVjMNbzkszl1g,
FfMfb4nJL6r8RRQ2XqZGZQ,
LABks8WQA1nyiLN7KjJI3g,
5s3btUuBtTDI5PEhSZ6ZxA,
XTGj-dLyOPh5V23J9UwCRw,
GyMkmdz765mHvmm9utHMGA,
0lonkya5qCz20d_Uklq2CQ,
1jT3g-it3Y7bTbYqB9ShnA,
Li4bT-WIQTyzRvOO19C4lw,
Xx5fGlhBcYNO02VKv_qJ2Q,
DP3d-3kx_ir-dpHC2pjw8A,
W5gKlGHRI8lGkmDZpdD-KQ,
mDjLjIu10Oil2z8EBu4ZbQ,
oCtKm4epraLba9BJ6V1oIg,
k63ruJqUB7K2nF_JLH0ITg,"
                

    Elite 2008

                

    ’07

                

    ’06

        "
sYAuw1PW8YsadyXou4oPIA,
VPpNpDprMkIkP5Tm-NU25g,
hg8CIYnaXqeOiXRPYS32ag,
bQEy3dXxrhviwuTqSSGHYw,
-387OjGQQEFpJb5SOJssUQ,
CDtydG41y2HxcS3Sb05Uew,
U-ADx2ibRcBXvnrK4ifhBA,
3Mjv_WmPRNx2DFAxlaJMQw,
dE5f-1oIS8-jk2B08aNwiQ,
Jw3RidWAj6lNXdJyZ7UE9Q,
nL5Kw0XlYIbpoptF8IPD-w,
mmxoCDB8KGxaZo6LdOwlCQ,
rjKJjQz9UOlHa2PGyYqaGg,
fH_8Q2MNI4a6g20KdcquGA,"
                

    Elite 2016

                

    ’15

        "
5LjvhgKMK82Am-18nFN38g,
lCYbrZm3T8YtGdY6jufqxw,
HyShL1juij-GHVLUi3Rkdg,
DjnqsC9xDCNZmJmUjOEBQQ,"
                

    Elite 2013

                

    ’12

        "
489StioirBiya8XkrN1tPg,
A3fAWdpYqCfShan7OQVY_Q,
KF_53E_Bbs6mil_EMMo84Q,
8baXM2R0OxcM5Hk7xrSQLg,
QhOYJadz1ChztaKxn5tLQQ,
-kMPB-B0edB59NnrzZ5B9A,
SwuY7SG8xhj-ohcfLODlHw,
YTTuGB0Gcv3X56jSUgK3PA,
HmWIyuCZQLoNBUDUk-5ADQ,
Pkx0e_cRt0702jwfI_zrAA,
0PkAKBxgOoA01BzB5z1D1g,
UAextREPh5irJvgjX30iBQ,
kDZ79rI3tXQldEMamcD7rg,
eDCfnEtUE0PpBWuw6QG28w,
lgrlVcblVz0RfGUhOcWcGg,
lBbVDV784rI3NBRXCwwCUA,
pI8s_wfbMZ6PNKZfSNTYNA,"
                

    Elite 2009

                

    ’08

        "
DcygtrDQZkNQ0ZOEDVaoDA,
VrASVPQ7GZLK9FB01T-lzg,
waZFdmF7J4dfVY2EW4-iVQ,
Dq_nJhx0cFxN_8y9nU15jw,
D-HySW5pqi7vxOShTmSBeQ,
j4tX4zLNUzb-O6fvx0LTng,
UUm613d2SgO8GhNto9zK5Q,
