cHdtKTKm3KPwbig5PHs-Dg,
-i43i2nm_srG_Nglv9q96g,
tiFgBLdcA6-wM5Qx0-zyXw,
ANw2vJnLqqBIaM7k0pZGiQ,
-VmuNoYl6-Wl0kLrUZbLSg,
0OLB5-p7MbRrvEugvtP8Ew,
6g3WCx_eiJYENIQY9fRzJA,
tU94-C1zpBsfGFvpsJJr2w,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
HJHxHS1FTLdMltY6PlNDCg,
YHAlBIMmKZGwju-X5Ioz3Q,
MYNRXh2IivIlvey5zbfG1A,
9JWvOef50bO3EyLGEjUNfw,
ur4gv0AoLoBEUSPFFo7q0w,
2RzTKQ_NHBJEnDPC_yIdAg,
41VtHGL1rvZc_NnsbVOsgw,
4RkRYA6gWY7ZL8mNJ6xSag,
gs60OvvB0di7uM9M7Zzi5Q,
2g_MxcAxTa69Y7WhhUr00Q,
oti-0e1LxVC_FTG48iuADQ,
fdqfJj7Dtk00Sz3BF-9QRQ,
T_mCsNGHc8mm93GioHyCqg,
WC5Xa1RegFhbxNDjgmwspg,
yxX6-fbCxjRMAri3_1bjDA,
6VIsGkJpSO_GJJwdt6S49w,
EFxQ_b-SyYuPTv3ORt56xw,
jrqI0-hYRnsVmu--TId8hA,
X3KerCibKjUBBCjn9UNG3g,
jt_HVP-GV2xgtdQ0kUFFuw,
59pNq1ESgzwqO2iFBMgChw,
bRZ8lsO2yDVRTvOkC7nX1w,
ohu6PpQIWkOLZodn1pVAyw,
OHH217lUtHNU5fV_beIiHw,
dgAbcN3hSF84lNtAYR6Zng,
xeWSjmG44-oYGnC_k61YAg,"
                

    Elite 2017

                

    ’16

                

    ’11

                

    ’10

                

    ’09

        "
k8-wx6Jrlr7FduhtLn1P-A,
e4BPay6j2NrqAVFrMhbitQ,
-DbCldr4DvxJmbWVIUVOxg,
T98uO3txN5hgaMD8RWoriQ,"
                

    Elite 2017

                

    ’16

        "
TMH-WtTGX3ODQ82sqCEHxw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
qPg0b5CSiSCEj7-uWmJ2aw,
9tjGvBbtpoRhb0oKgesXkA,
R5hi_H3pYQJ531btFbBKxg,
yNXXxUXIQUDomk3yhMiVgQ,
Em7PUxuN7golj96CXGN02Q,
iFbJGKfBj-mUQprH8OBFrw,
ul2wNWMImKpyO0WYz7GbTw,
uCs5ZP-67Lm19Mwt7zipfA,
PcvAITWaMaT8K04KGiS1rg,
730AS8QVnTzExUJuaYT9oQ,
GxNFWNLHyR-i7c4scQScFw,
XCMga38a-luparLjU2eBCQ,
hR_ymBhoCaq1IjAj5nhEsw,
QywkFQ7MaSmez8ph6VkBmQ,
5tQKKbTRlYrPV3YNSh2gWg,
hjqnJFKLTCuJ-Y9KnvEe7A,
Y9pF_BE70s9V1-COKPC5Dg,
Vy6dQS6_xQPa4Mhup1t5Fw,
W19VZXr8smK_00UindYxsQ,
wzyxl_Q53QHO3caFqgeauA,
2Ttfxa9RquttA-wDXE_CHg,
kRHYY0tKKELvp8S7O3Xu1Q,
21nhKgRhNKchP4gt8QiS-g,
2o_zOSDi5CJBFx-c5lRkvA,
Q2H7nqmVm7PJccpLAUrsbQ,
Ej8TLgr8atuqVMh8Uzj8bg,
oYejT20x9V-xiLX6B_-gSA,
FSaTm8USDmFlvtc7jC5o1A,
qkGsOGSXRaWGkov9jvHuVQ,
twDF5Ehmz34RpUKRthumdw,
WZWYg1d-e9vcHR_pmeRjgQ,
Ixg_cO4CmsWHhY9mI-fBwQ,
bRNZLC7c1nprlkSpA4w7Lw,
pxpt8x9bMvcte2HY4MZB3w,
0kanHps2z2oT1A8UHjlgig,
sQLojvv1mdOzCmLO9I5iOQ,
Rz_Jsw6XBHAkIRycdZ-RHA,
8N1-x0pkUFF_BHA0gSxyDA,
cXm30xu7pA2HVOViVV2kEA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
EXhc6EZ49kVI4FDbYfxRxw,
pgCw_aB1DwrUj4IykIXOhg,
cKB5IB5mTTmNlFSnuzaXpw,
nD-ffcjjZ6j5y_iIWtv3YQ,
3xNIDZZqGiU8TJMyrEyozw,
BFC_ZzgSUfnOdKQhSEzI9w,
ROcMtUmpzfLDZzDp2l48jg,
5o-_iCEO4KzuW97yW6havQ,
25Tph8Kmaf2BPTK-scN2dQ,
5HRRYAobrb0Frot-iz691A,
pj0HKKBZIcMlspgQxL_KoA,
27SCCL4Nfu_dN5j8PvIqKg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
8g95ZcRBeUS6yO4te_yM9A,
IP6uCQA7PpvksX8rnc8ATg,
vih-EWo4CzOvbL9-TEP4Cg,
j1S19QtK3lhtlxyb_aOAnQ,
GG7LW-UL1SCcwcJgT1-Jvg,
Oy_iUd6Xh6Am13nzYqCDMA,
qyJBPO1ZrKrrO7tm-JsOEw,
YiT4MIJXRVR0QhbmyOWBcw,
sf5y9bzIlD6mgpJcTnLfEw,
cOrWfPFeDcmXTwrEjgxB8Q,
-vnRyvWDfokLlm_b-79C8g,
ZDQKAdsue8t4qupUZ6i3wQ,"
                

    Elite 2016

        "
RD-RLQPCrt3sG979ZhPzDw,
gFQrfUJUl_IrZbIV3xzEoQ,
gdc8SMqvn0Zbq6tNLT2gaQ,"
                

    Elite 2015

        "
PtbEIWWXk-CmK5XUJYuRCg,
8RpN3S6ChJAPWr9WLsqBQw,
1UkzuRNyjwCPA0cHY-F5rw,
1X_5IBTfXRlL73agBIoHVg,
zKy1CLpBJhcZfLsavenHxQ,
Eoth5Hkr_DVuLPmVPKhx6g,
uvykwLRVlgDdZcxj591-EQ,
uB98hOWByYlekre6QIml7Q,
IunQbsMmAhoR94tIkV4dxQ,
aHqsyFzLV5qS0kEhMJTPdw,
nVDHot4fqcwdeH-PqZRPPA,
0Yk7Nj-jZOfQBkFcirBxYw,
kVzRZ8UcuUcJTMgAK9MVBw,
2Hi1F98YskoYWazi0ltCEg,
-h6YfPPinGomqiaH6TXRew,
JcB4XA0zxlx6F4b4MUT0Hg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
pdb9RfUnjKCwQUHHjtvyWQ,
0bdKP9bxWdVjp7-xu5084Q,
vEc2fECmJ_JvdRA__w2OUA,
_T7Gpj4wD-q-uzz7K1P9aw,
xUMo3zQYm_Dij3sQKAh7EA,
g_nIGx4mD0VYIZzfYKIGgA,
7bOk5c_2kydrZaWfLrfdRw,
uxMUk31Q8oO2Z93Nb0XBKw,
4IVtQfL1jRv_83y46eiY5Q,
IFk0HeW9proEwTPRPT6fug,
1OC2CAuW7UP6VHF77cZReg,
l4YJ7QZ0ICZMVpkAEP5_mQ,
I0kFrBpzluDvLmS-k560Eg,
KdFR7l4MlXs3kiUMG2jmWg,
E6UrUxwhHiZkGBQgWI6UBQ,
K3CupZQz0XLwRripAQeSDQ,
NXp7zd6fu2GVgKJhiqeaXQ,
7EhOZq3mZzBWUuzuU_NSMw,
iB2_kAC5CONKVVJQFXczvw,
J7xfnuSE4JEigVx8MYxB8A,
9YE3U2OpUmKI65qyMRHbow,
Gpaoolvo1yukpI6jEEOQ-Q,
yAdC-kuQoOahEbmq6QElYA,
RRU7Pam9r7VSinQfQs_X6g,
Ef2M7oHpsi3bvtaiX4QJRw,
hll5xDTeS0QC63fx2JHj_Q,
cjmdkJojgD4HubpSwbiiVg,
Zc6r9AQT9nv0PCEkrt6Gnw,
w34bFzgBcaZ_iA3zm4y5fw,
ws6XdoIGwwvQNnOhAJwGTg,
EFpvJ9b9qvIPB76XG3aYHg,
rGgU4da4SWqOPh56MDKxZg,
2OBq4bJ31zzmInw2xKfhjA,
cd1iUtRQ4b62xh9Ntn9IQg,
MVH6GG0zoqR9sD8vti4vKw,
96EghTSLZDOy3WhjjQc9HA,
1GRyWh3_7a5g5ghy1om65A,
YWjt-gX_L7hBiktt4r4j8A,
l3EfI95rMclGCfG_WBZuOg,
c-QOhLn-JMlozzU1VfHalA,
12SgGcW8edh6Y49Tpm9FjA,
-6Yki864nUtWQ3FO9JI9Vw,
fGRkUvCUQ-oUTr8Z218aSQ,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
WFGOZ86CVxknnfZg7L24WA,
AjqWQZB_3o0k87oGaIDKVQ,
jPhI6WLYnKSucoowed60uA,
9Ew7fNfTLnsvh6dUagi-sA,
v-Ozl1UfqnpIlCeP-Y_RIQ,
MUniQuoWOngGloIRcsK3Ew,
eBJ-35_qhrWA4cScqdMHAw,
I0MUYhTD2oRRTYrsJZ4t3A,
-J_NjcBpX9EbcuvCvbC7_g,
Z-mIptnsjqdiRkQW4Zq_bg,
bHnIAyeV_zALeVlaxGpQ0g,
BmO3rJNkUdj_F4RZcJUNTA,
r8OjQaxCJQ1Uv_HlKykUZQ,
smspN8CZ0UBoHd6ZTvZDxQ,
orGZXCWV6xz6nYhArFmRnQ,
L4Ca2g7zWTZz3XqCNRGSIw,
9MJBkEFq1-mOAZT-9prIsQ,
TPYjSSzevz2qGsuJpYBlpw,
h4qoF2y3q3K0RuGErICOdQ,
UuLfOTBgBQzfR3Q6qrI0EQ,
lqiiTJbPP0mqNfiryriA9A,
BGPkq9hBBUHqVMxtk7DIxg,
9YKNJSrNWr6JaPMyQM0EWQ,
R-6LNK2soKlkAUKYqlJYjA,
9eMkwaZ7fkjBJGjcbVob6w,
8nf5U2qQppTDe2cEJHjI2Q,
rNQ44ipEE3RjkdD4D_iikw,
jqvfCsCxTtTITFFsvCUlng,
hsSnYwtVeKoipDFzGv_Cag,
LOFq48rMTcu87vVlylsH0g,
Tsz1EYPJAmBYiqizpUgZ8w,
IR_IPRr2CYj9pPjiHAFK3w,
cL7JreN2HnxUrsuBVfcD7A,
J17bJ1nPI6fXa0LuGjYjcA,
p5zRrsHXKcop4SgOZz0trA,
M3HSKx-9G6a0-2sQUFxNEQ,
73SPAUmlmvpTbatx62SUAw,
hecSLVXAtiSWdumV1Rdw1A,
613e4VKuXdxIL9KLuCf6DA,
POw0zwLVWcV8ECFYqGOS4Q,
eEyoCzTF1ICvs_8hpZk7TA,
vMg51mSXNmW4y68OfBOyRw,
X3vXAnB1deOd8nQaTYuyyA,
TagKRekbT08s969P8lb73Q,
H4K4515rDr3jLu2WBOn-gg,
n7hdPnH7utTspYKuJkH5VA,
oKaKqYoxFGb2llxQFn-yFQ,
drXqZZ41BJjktzkvxT0Idw,
sa7fANFHw1Kn66ARRw_RdQ,
0f2b9EedN7OmiirkceySAg,
8X4c2LOlkQG43EcymXSr0A,
qYif1naI56ouz6PFN2bLuQ,
fc8kp4To5kn-ulbq5IfN9A,
Qozi8xedxd7WIUtOeR807g,
NTOxwT5tQdH6lBoNKJ_UQA,
yQFQIGQFQdUslcGPhTiOaQ,
elOr3wD1CDphKD2vl504zg,
uATvS1mj0YklgQnFAs9y8A,
x5T_lC9KOaLLyr_4uiWi3g,
CDR2hhmpCusYuvMNFfEaLA,
Pa2FJ6zh0BDXVs4ntCZkLg,
vaJ_q57916J9_cWIQZoVhQ,
bbkfCwtjJSm-6hcTZVvczQ,
CvXePAXGO1e9kJ8aQ4oNhw,
O4o8sOzqe4cbCc_gZ7InIw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
BaujPcu_h5CfKiTIZKl0AA,
17nYOwqmFA3S3kjxXuJjIQ,
HQQfCqm5MSm5TABOHNN7Ww,
g3cy6ugJYhCm79PiCg-sWQ,
reP3iz5B4Z1LJlW5Jt5pVg,
Iu9M1vGF-413iwajxmYtyw,
J2DmhgJHqwwaGmEGRACdgA,
z7UDr02zVeF4wTWSX23W1g,
KSefL_lqXuRJbunfdoOPnA,
sdkLOj-IQm65qDoOu8IzIQ,
ja4PwlMgLTn0afjW6g9yBA,
uiymmDsunmmoxbrhLgGq4g,
IKix-JQqW3dcJMzCeoSHcw,
9Xw_x0_HlsxYPOCi_qxung,
EGgxWdlMp-XbcmTqcqecIQ,
5F2zO19e6IvmaiQQWKuVsg,
B3xvWa3K-4U42KK5WIN9TQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
P7Q9wLI5FqGWlFInGwPouA,
2td-juUbzScZnJDXpVu_kw,
Pw5bqJZJhnKIPzVxxN7MVg,
lUPCEIMrBdIVoDGVbzU6iQ,
fSupCbGkv3Pi6NA2efKmow,
8T0sEA5qpMP95EyWoTv18g,
WC5Y5UcmX-eMhqeQ9QdhAg,
9AlGIYBhu_D2eX6Oya_JrQ,
J8oa-u-A3I-_W4Uh9BOUPw,
UEeS-onCkklTWmXuLokIUw,
CaJOOtCB2Eruda-FmnHYnw,
bG9iN3Jyd4mnTCshVosQYQ,
XRRpaEdwQBNcciCqq03MfA,
qPHbGoezA3DnSDdcabXwhw,
MdF5-wJ1K0z-bs_I0UfhJQ,
95YLzyxBNAaAPsyqviQnlQ,
b9ut2MW2mZnAsLKxpqIkzg,
Y--usFfsUVWJ31D-94dJqg,
TI8xTX5fyd-RkiJbrMkPDg,
f5uikFc7BwCz6BCJwP3BOQ,
8vijC91d3ekAbGuDLgzSfw,
istjG1lvAykqYFwCLTu-MQ,
wIDboDMCLqbnx-EYsjmo_Q,
m5jdZ1XuViCYnaPQKCPMtA,
U_FuRhMS_tzHR2b5Qig4Yw,
sWkkI5_p9qQARB5UhmTegg,
ZcCUKUy_aoZurwh5lyxLlw,
bW45rE7W5pw8yN4vgzasBQ,
_ikixsoCBQ0lYDg8i-J8RA,
JsueP9ZU6GmtFKAyzdxdlQ,
8obDGy5GyO1LXG1uvUIIog,
2Lb2lLWcPAbLWddDyJB8gA,
E-RSCjgq8wrq5ifFCwDgAQ,
q4lQcdsDBqk6BoDI_lKrMQ,
oX-e46tbcA7raKiaL2Rf8w,
dCfNK0CTgofSksC547PLfg,
C45b2uIGHajefFEZqpJp2g,
FXH_m4ZlwZE-qsvQIT38DQ,
d7ItMHyS7QzUPWElkFj8Yw,
uhOW3VzvNPXTbN-SgmSV4w,"
                

    Elite 2011

                

    ’10

        "
DIz7RJJLjt9JlTV37zIGaw,
XwskI_AbTzEbhcSo_6OUbQ,"
                

    Elite 2012

        "
h80eZUyK5s64F209gTrCBA,
VKNoVyd1vNTX38rzRfuQUA,
LNmXpxlEEFvhZhdxsjuD_g,
ToHuRU_UJvlq-tpYpCeHQw,
r2v8ia5910CSELUXdfjflA,
bS_FLvztSUbmFpP9ZqBaFg,
PUesgSf5b0J5cxPrgP9fzw,
POyFNbK2C4GZVuKnIyAHog,
jhVXraLYD95CgDNB0kULRQ,
MgQGrKxC3PBYgQtXbT_qIw,
C0s7FssA4GzD6w8L56cxdA,"
                

    Elite 2012

        "
LAgBEeCmmIPteLz84eJBNw,
8iluYg-8kJmAAaZXG5oSrQ,
32BCL5LNHEdvP6-RgalZuw,
F9_urlMgUHm0JHom20GiRw,
X2UN4iSLBvU5XwEqLd-w-g,"
                

    Elite 2016

                

    ’15

        "
LhnKH4lzDquRa4G7mLArsg,
SPyKvJZEf3Hrqu-Mfs3Yzw,
OgxdwLqysbdwHS_ED0dmZA,
Uz9h4elUZMb1KtUmQMcfrA,
WmRIxC2RSK8bVGQoRvoYfQ,
faTJhkQqTDEeO7cwinx8Jw,
NAVcjWhzqyaLtPbuBIP5Tg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
LWY4tIFZKHerig8MSk8cDQ,
syapdAnhXcA9E4kdlV_Wow,
4NgcfbQ5_iIG0HI_rD0Weg,"
                

    Elite 2017

        "
xvH3qkfFpf3ZMtha1KIh7A,
k0k6HUSN2HMbRvo6KwbvbQ,
Pu-I3ZrUN63pJ4OHDFKJnw,
fsmSE5QfeC1gmImI_yT3zw,
1Kxr3hUnYhxevFd9viiDLg,
Ot5lbW1ScAWX3XaSbLZ9hA,
3dtbOxqNwpd4MUw-KAPCXw,
03QK9wzCvwFf7g-Ek2R12Q,"
                

    Elite 2012

        "
__sIfP0-Q6KgXD1foVCb2A,
5nMrCSu5rPpdCSTJukvLSQ,
iU4AfYK0R23CsfaittHVMw,
P7MPoACD04VyOsDJbnfSYA,
lmIpvkx0p5WmJy7HGuPY7g,
QaoShquSBkydiZf1LoWZ_A,
EOnbTsOGY0qRThaqY0bSaA,
tyig08fxPnwCJtF1D73GXA,
CiPlqXruaCaiNva4aZpqjA,
-s9isAhMSgBF24D3e3JC3w,
bQO4PiehcNXxJx1ZiHpfnA,
JHvHdq7whtBCCnGj8DSSrQ,
YEkY7XS3XTP-gSGFATSB0A,
0RahsoX9dIp0DXVehd3aew,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
8gr4pBrqenhhC8pPPxIFoA,
UqS-fpI1Q53OuBMAa5tAXQ,
aCEvLAgSXg8nfXp4-OHfMQ,
5Nsv2yervWaoAt6oMgALJg,"
                

    Elite 2019

        "
v7MNw7BQd1HsdxST2T4XnQ,
WKbJbi5s2XTOYdM9yViNaA,
YmGwXm_EKeKs7mflhovFmQ,
8t1TW233tgXfF9x4yXy55g,
eVFk8BdwYNwr_blZ7Cb5gw,
rk4b2zyCZxV5GVHar057Rw,
1se0i8v17zc-ETLM4lkmuA,
2Nrbq231EFazd1GCVCgfDw,
LXRKLHSchX3ssvKdA9Vwtw,
FO6edTzbeGVktaLdNufOcw,
4lwiLOi9DI0i6RbNBJFazQ,
R_JDMo4EBNhBZ6uWMZfGvg,
F1izAmqWQQpX9Xyp3hd3ew,
hx_X_RnJAhRFmGP1rISWKA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
m3mw9EvnWPBhsVUHTPtoGA,
RpM74V5anVlIriDg2oF9KQ,
z8Ln9_ifhf5_6QN9kLECzg,
y6q-HSXuRmvpBBC0i9tPGA,
uP9REC0ZVWHj4dXE8nbtGQ,
8QNx-Kmhiy1JbVeSNWxooQ,
ZRAMnAfow0afP1NR22e6dQ,
NOlYeHzvgMixAfEqabpmtg,
-Hs-kq-HM9hfXSo4pAzAeQ,
ijnnTUUEMh_od0cTs3SQAA,
PWbkOiJ98ny6xPTIdfzDhg,
Uy-OwkTkOdrTyBUYRac3Cg,
RCT2haPcYFpHC4PA_AflVw,
Wq9WnyUfRMumoPuDb04Log,
3shBtD_6kLjbH3ZYaWXaFQ,
P84vj4_eHlxyUhLJTXreAg,
moTVzibVTQelBtDB6X3eiA,
obB_3oZmX7qEkpnRy6V3lA,
IFQ4T_mSRl8r5GaDlDynMg,
a4B9RhuSP-7dcq7PTemSXQ,
18LzHCr1q2UUa6cKPHzCRw,
pd7Qbw6u8LF3D8AvNN_f-g,
4LkHrQ7uGyxSZzOs4Fu5HQ,
wfTj4O6ybnCDvd9iIGhcww,
WAdLHQ87qWrka42gJBR3FA,
sYGRkA52n-2sI2rkDJfMqA,
q55P7SX5OnnEYfoL6ThA2A,
k00tWZmA8muKhTl21qWSWw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
foSy8GGqz_mFTe-dROkWRw,
qS70tuGJNcGWrg8uaoktdA,
-6Mmpu5LG5PskuRMc-FJrA,
hRYbsJLNkJLdPUV7_YEw8w,
o6JkHqK8cUDYvENOfnJkgw,
nNL2nhkNJQJWOYOynOpWYw,
vM45dtdbU1NCjVzDNfnISw,
20xu1IoaonrKels3oj1ivA,
mNCyq1gqNKVMhGKUf7pLiQ,
OLf2RIQdy1S7w_03iEryzA,
h7k1ccuyOuAkoXj3h6a-Ig,
CQYFzqnuqzbe2aumM1vDsA,
HwxKs9Cu-y87kCIbfFedSA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
hYOM4eyHtWnBzmZ2GQdbqQ,
6Xo-WjrAFTm5WVEUpEbYXw,
7FMsp2TcQ6NmMFKcH9yBYA,
WOG-BKsnogXebMnVT67EOw,
lcwL_U6NsKg_4TVbA3MAHQ,
C_6ESvL-SMPisy8AG26UJQ,
QdL9GlI4HqFUFZqCz7DGdg,
iVkFKsZMVbT0Ox8yh5EnEw,
66ZXDQk_GNlzvyihqx5SJg,
mVvMZ486sBOhSJdu6ZE_7Q,
A9L5VJ8JaYBZUvglgCMBtg,
bRqO5iiGa9xmgC3zBlGMOQ,
KjGr5wMbc6EdvsNLoOWRKA,
WeEEMfsMErLH5K-30jILpQ,
cWUCmfFw8PlZfVTwUhvZnw,
xe6nLWkGI9jNOcVyYeiopA,
FUeB-944XHoNpYZg7H8WLw,
DO9Wv4_H8AGP45Wou6XQVQ,
o_h4EdwP7lNStsjc6tnA_w,
DDajrl_5Wo4cMz3z-DpRQw,
Cz_I-lkHk4wBQx7i3UN04A,"
                

    Elite 2020

                

    ’19

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
y_Ts5ClEmn8SQOZbu4yZJA,
KC_ezp_VeapQMh6rIWPNwA,
ng647hYAjWC4XANaACiPXA,
SuUuH9BnIlyATW8GrltYPg,
54fhVxc1ucLvln-_cbMTTg,
M3nrh1jXhnUBHx9uxTKQ6A,
nv7NwpDI9JzfY9XMKRhRyA,
7KwVQBCAYd4c_pt8OX0ENw,
CKevzeWwx_hRozN44AqEsw,
GuWyg0LOQngvQm9lqGwI5g,
wiRNmml2u4E_UFsmfjm-zA,
eS4C2b8lc3VNqAQN-A7DYw,
Guy7uKEpQyd9m7RLWOaxEw,
99QSv8RNCKw1k_tG-KAu9w,
OkLlnbUQA1Ku2ar4NvGewA,
uh7KzX95JUwFj6rEdYWC_w,
vr4MJxLNiV5QbMDYDdZgUA,
bjWfK6Tu6I0VV9BxgyCU2Q,
GR-loCWF13HB8lJXXe0BcA,
be4Vp-EWjtCDgYdGtE2auQ,
rc6Yu-3EKmsr6gwC9xHVtg,
wLJwf-p2gynLiYBbQheYkg,
yDVJ4ovwA1Sp5Qbq2-1-Pg,
fqCFzVf9M5goikXTUIa4qw,"
                

    Elite 2018

                

    ’17

        "
j2KZxXz_noLW-Cu9kuRUvA,
vN1LVZs9rG7rpvHwvzrJjA,
qkCXcEvt_fU_U60OaobbXQ,
2dv7J4F9WDUu0fF2PH02ZQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
o0pda0W2HdSUc88RuxfWcA,
pmpbwINXjPOknTzrPqTBeg,
oaRSAIOilHT06OI2ep1QgQ,
