H94xaNoQIou9I25GWLFJ5Q,
JiTM0-jIMd10cPJJW897tg,
5_tvePCpZzxfADxQ4JWDBQ,
cLOeInePcoDKVGwm8L28-A,
Yhny9VPW8Lo4nbGWPRs3dg,
o6JUu-dPC2xUKMD9yBdF9g,
KLe-GCqIdTa-4nq-4ijAWg,
mK_BnrT3V3BRKtktSb-X2Q,
6J2kmCpoSu5rNrHQbRv3xA,
bhFQnqv025T4p6f56CxhZA,
I0ZkTUMBuyD6zsqGXDvcuQ,
sgH9ndoRFl_osuNOOeXecQ,
Wys_q0ufD5EITZ4_ok5Rng,
hM9PL7gPq8eYnDex3_dtIg,
OAWvP38ardU9-JPHntgYJw,
Qvgohw7ddFRwBBuGpbvdNA,
wiSgIMHlqlpTEKcwn67-4A,
YPfqZs6m5s97vm4bNf7fDw,
ORYO233uf-1AaNmwJANXrw,
eNP35Hajho1yBnW7KQa0zw,
aNdn8-PooPDGKO-jHJ4ABA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
7MAuRtrWjpUzaflHElSmvw,
YbXzW_BAgZ-VAs0X02WdtQ,
nsZdEghylWNrD962kUZ0sg,
kqOeKXZyZjYHnfb1rQ__kg,
TpyOimBwh6bxWNMaoZcq3Q,
sxqssOqVKqMlHzihWZ45pw,
58owXQvKJs1skX71ukhFZQ,
b005KzVqk6bOCtUrBoO_eA,
L9Xkh1mJo8JMVIn3xTNKsQ,
e0lV0WyRCYbYs9k6chh8YA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
9gYnFgvC1DhySAtky8xbVw,
qVSe_upMuENpibf-K4RW4g,
s0RDXHUk8HCoVrC89n6ZTw,
dfNN6EiPA9rmzQp-TRNKdw,
93Vku_7pV30wSIc8-uVcGw,
Mog4y8YhQgc6bN6IQqu91g,
dJFTRXmucQjeTMCVMG5Y8w,
-EdUe9pXOgWXVEDnNHswgg,
oLMx6joPBdocZVhEMBJMiw,
54FXYHvBLdD5obN9t4ovRA,
Qoy8bBNAmIDRx0_kHllMoA,
965QDYAn8jXQ9Wj7whuHsA,
Izsjwzbb6ogKoYPkVXUPAQ,
bQA_WvKeFM-RFs1wRW0sFA,
aEZl-b_qvQU09C1rm9UV0w,
KZj7re3VmXKe99hfTCtJJg,
8tTnNz5iEEBr3D9P8VcoMA,
JCGiOI_7nbd-lv5JIsxgUQ,
7LDrFK1wbZiWJitoP6alLw,
z8RPZu6lfkyLyFjBlMdDXQ,
yESsGJIIbHIfT0vTIwttag,
mMm7X6LWg0CwGbkwnRbK0Q,
HqiUO0xhk64wb-iIVNyG3Q,
f4M_j2hwLCGV08IirzF_uw,
9wQr0YT7UixARN6sKSiO7g,
uHZbzVyORcI-RLT37N80xg,
V2vNe3DS5N-uyvpx1rBlMg,
L8Pgp59fYB_xlWTTqy7FUw,
f3uwCmDg5iJjZIfd4a_P6A,
lbNoTuRiQFaIhLNLo9ouDg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
mhvxCF188wnZ6wLk5cPejA,
UsXKhx2laGxJuHcgCil63w,
IveMgM8uG0qflyfWCyu2IQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Hy2ic09VqhwifMd54e4Tcw,
at9YTExz2OTRwqVjnS2vNA,
uOsuO86STsj9hBT9xZ4eCw,
QsWZ9Y1Ffh42w_JQe6ITTg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
D8C2Lu_ThgFJ4l8mFegU4w,
JtVH_3wrry7s-odKjts73A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
qIhxBD0LHVjIzhYni1nG5g,
bqyGLcAlArra8bgdKlvIHw,
WN_6TKCV7y6JnXX7-zqs_A,
cZIGHBzlYJVtyMIq5QCm1A,
JuAeqliz2Y8Wk8zed8qQqw,
NFCiugMMKeflXwQXrXXQPA,
_dzNT4FYtAoaNvNbtob4ww,
UmUhIuK8rtBKx7cjWTetLw,
5GSxvIj8LZjyXyRaCH3QFw,
OWAVBqFqcJO7DNixL97RhQ,
YqvmLkY7jA8TQ3qBg00r1A,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
2e7k3m1w-ZVhQcapeYLRcQ,
Y2aqEQqS4HD85GaIgB6_4w,
IYxKqScOPDdl3HbRwJwhgw,
x_WET5sXJRAojfC0f6Z2Qg,
WlnGep288yyB3nnFXRtPWA,
DcFaIkh7659Fw0U0167k-A,
nZIhh2xaNXrzmWthe_1RaA,
mj9fC3Y80DSPfchbuuc6dA,
3WM0Tqc2Qb3SMmDeT0Si8Q,
F3PDuPxqzdk2qDgMnDkYzA,
m1Y4bL20oek5ITf34KYmdQ,
e5hU2qf3-crckC3E4rCHzw,
tLiNUSqo3_sSVHmkubrD0Q,
eTCqkBAs7cKGoPWpbNDEUg,
bbyjz4wN9xH59F0Gk2YMJA,
KNRA0aP02JDUZQnm9E6TIA,
gulJQJ1I_yFdd0hfz612vw,
U1fQhZ_pbNqov1EgHClMNA,
3ZKW8Xx8baY7doEjz-pVyw,
9u_5MdOVSi13mbG9eJ1VYg,
TJ1gGQgR6Pek0dMn9BVwQA,
Te_ilX5fgpQQYG0M0pV2NQ,
J5K_2q35VwxrlmrPf_GrAg,
HFkh9uREoo7F41AxbxMHxQ,
uLAXgk7m_gtB6gMV_kR7Ng,
nMP4wBh_mejFRfU3QCpKTg,
UE78_c0_K7QBW471E68MNQ,
I4wJOD1J2Duls4wbVx4C1g,
9-k9gXDKAcWxUC-Kzfj3Fg,
wQ193TGY2hlZRLIqn4G9Xw,
QyGkS7rphD5UuSQ2igX1dg,
GXsFTcYCN1W_5Sx5aaK1PA,
KqTl1FyTI-8UYMUb9fyV6g,
nlR_UVWqO8VZIIgX2G5pjw,
hJKRVw2GS5X5zqcD6I2DWQ,
uKM4bwHOF7MxNmhFGx61bQ,
lGKIO17Qk2JcmAD8q2kA4w,
Aev52OIHVFbDAIhRJFvFMw,
TXqzPSZzxT1NCA12OksjwA,
kZAqc8flpADTEl8dcPD6uQ,
u2UNv5HnE3ybvMIuUqaEaw,
NYZOjRtVPNqaWxc-z8ijvA,
wz6WohonpP1aCMXOWj6WpQ,
RxH23lfZ3v2ZZf8H_5PXBw,
AhPKLDDGU5jQfQhbo2HnnA,
uhclWiqWhPyPox54dmhCNw,
hLVtw8BCQMrsra6_THVSbQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
3_gyZINM7KC5keQCt6xBNg,"
                

    Elite 2012

                

    ’11

        "
NJCzNVT0freGTKJponPbuQ,
dN0azsMVF6kqzl1be7EbtA,
rsEm8HnzHNsCxDfciMFIvg,
W-5CRuxpq-6uOGrv6dKIMg,
bee1R-zWdB2qsGtk9gWGeQ,
8Rye7YIeTAOgbk2VdFbAcg,
Pm_FmEbXvS4vOwLtOXmCxQ,
bN5bJkK6v3VnR5MYxnd2Lg,
QdQWkr7T-SCkklEQPCS9jA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
0rH0e2chF01DoRVm1lUfKQ,
R49Hbc90o_UMizSr9PO4Ug,
dvMoVs-zUtJz3b_3Libc_Q,
YnHoZ6DEhuQFbDOWHtJpFQ,
Y-uHu-TFwHxyd61I6D_-VA,"
                

    Elite 2011

                

    ’10

        "
JWx-IJQSYKvxNYho-r1ikg,
6qT01U_6hP3Qtt3DChIb8w,
Rc1CpG-T3QT6HzTBgrPIRw,
qOjroeCu-kSDrPeqGkbdBA,
pedpwrdzZ3usfOnCliZNBA,"
                

    Elite 2018

                

    ’17

        "
MFngT-nI38XwsbAypVEAEA,"
                

    Elite 2013

                

    ’12

        "
EJhQTYi6tqQMJamFf7chyw,
uprqrvILN6jN05BsHQPW3A,
pA4vIK0YT81gXKjgCD9FbA,
7SaxaaNfQC7HQie0h0OlRg,
QGZdWG2NFEyJMXCXIrhhQg,
hlcQms16mySLqZs1Cq26Rg,
3XVuj_JFPC0_3LiuI21OwA,
xoDzmq_PJsum56Gf4lv6-Q,
sPgtk2ciPqZ7yhSTNTKzmg,
MY4HDEXmjbgjLmEsGnmNbA,
dU0vGb0ifXw3941Lk9KY6Q,
DyHXn08nU7fsy0-U8YvE3g,
b7TnQcem-hltByhvyGuDbg,
1k_CRU4Gz7q_SFqPYumkGA,
212rfMc1VqlD_4GWqhMRvA,
SiiYLOZxSyqWBUcxdAdNOw,
DCJLXB-ufIcQsWZI_JcJIQ,
8nt6n05BoxH0_XeTRfkAOQ,
aJN7nJU2eUugixnftOjzrA,
u9uowgH6WqHy92_ScQGgPQ,
yxj11w2SpCYO0oJNJKNy9A,
BVCJWp_YbYumJzAeHhC90w,
uQEqsxqT3U6Ll1dsnqst-w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
dS104HW44-fcPvuhTnucLw,
B4Rwp0SUYwO8lgSHVT9w5g,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
hHqH_E9FCI_B6WubV0jPYA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
j6C5VUi2pU6z7nhl8Ba-vw,
WoDR2zY9us-EnE1Nmecyjw,
h1Y3c9huMjPa0FP25kUmTg,
fCPJEOfXmgSDdTl4O0ALhw,
5cmSCNhjwrckNRpdqZjarg,
WRMG_Hz2lxh2379uldf4vg,
IKkBWOgNqfDbi3KlXHtSFA,
kx-d8IizLFgoq1XODyihiQ,
bk-ejvwC8vce-mYVVEas1w,
LRgMaaO-vN1LIRc9XUc1yA,
_WmDMlrFRQXpiuPAB0gCtg,
ox_gRrEfxjzz0pRL_puj_g,
q0g9ewC2UUGXvS6OGBouyA,
9WcZTlvJPiVjIau8HJjbMw,
2HO3CbiMgzD3Pg46PRWJyw,
QqVLA4vau0eJ6NjS4UsV7w,
HTskIixRPvK5kU2IDi3ceg,
P9o7OPCCmCZgg4EYRdmREQ,
im1fWBKqdZouA91E6EJ4Kw,
q0dFMQT05rNRhI4XDxR8gQ,
puanIlyUg5O2oR825SXcEg,
T6X7whpe5nLD61nnnzPvwg,
V7gMXAiooTfW489NsXTy9g,
MEg10O7Ae7DKVxggBLCE3Q,
IQOohSL-2e5dVid87mkt0w,
Aqm1XeUOBIpdKdeNB1NuVg,
Z4G6XfLOPphwvpCKm7mhIw,
Y2N0GwUzcqqylOjtmzRMnQ,
k7ej4tvP-gEvLCV2u4zymA,
LBR63g3G0_Dt4PH2e_C95Q,
r1Jc33UPoERPi9yMke0Njg,
VAu5zCqdLUKiVAZqIrDKWg,
CaR2CrUFeLVD3kIDPXqP1A,
hPhqWMWp52XDDwPVZEMj-Q,
YGJ8U8w2H_1MOOzPjWkPmA,
xvyvhZQs3phwLHtG_NR9EQ,
3iK5uYJ_lCYH2Gt6rxP_oA,
7oO2AVYxO7YVBvH5HO8Vkg,
rfspRF-HNuiKbAKzofaKqw,
DEMm6hVUFUM6BEyjVqiLIA,
-OdXqfZjCpxjCbbh_EsTrw,
RUs5diZwqMhJ4yDPrLRTPQ,
qFuZfll_GUeCaBMgwCnylA,
5WmhFkX71lSDv81zp0q9EA,
T68tiDgNb_KF_awI5JbvPA,
29FZ7CxF7hf-QzfeLM-bOA,
ts0SGGKWqdKfq_YA3hbMsA,
TEbVbzmLZEjbtR6TAqRlKA,
lCXp2Y9EqjX6KlK4TDVpAg,
ottgIlYB9BkhjmRWfkEDgw,
i90P1WoJjEXZ9tfj0AX4eg,
0t-O5--DOfS55A620fO_GA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
yA2Ro76jUBvYoDIYBOcf4w,
RkZzY8acrgzhQRUydRmUSQ,
DwlWMuFA9r2TP8LBm5TEmw,
kYoB4g687yVGWBLuJGdxpA,
QhcTG99FPXhG85nDx9OPzQ,
zgUbT8l5xVlPo_ZpYFelkw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
rNUApDzdSsbEv8y9aMqFbw,
c_Cv1sDtCf-LS_NghvKw6g,
vdOeK7oB73gkDYeuKMEdeQ,
5V_ETDshu3pA33ppprIy4w,
rK2dx8RZdyPNRqp7IHQs5g,
e1CTHE_jVzlwqY8B1WoJhQ,
ifFX84M_HF-kPXzggHZU7w,
dwaerfZlyrlEFoWK2V2New,
x2WQYUJ3E94oRiRCekfTOQ,
8xyDNmGmrZuOjotJRYbDGQ,
7HAycEoBDBqRwgwyNZKbWA,
OY6oh_zgeKowyHHo6dbnBQ,
GbsTVnAaQnYQqgl4_g3mTQ,
gMHtHj-nGddf18RrzgNH6A,
T5M5X-Ld7W6oE7jI88Om7Q,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
n43Q7IkeKd6zUUhCap8A7Q,
SVOq3IpkLAzLRr8qbem6Eg,
BggNAN3aPJ0qytCTIEeppQ,
X7bkkciK4w5wfAxnJKyTYw,
1-DFuGSPd83BmIVu1jxNoQ,
Oqg7nroyWpjZVb7YzqgvBg,
TSY4bTx_d3TrBQFlu9wdpw,
ydWefX-AzDtPjTke5t-jSA,
Ki1Qfm2c0UQmLyh-G4cL6w,
enl_TcX8BcaabdFAZhn1KQ,
FYmWPx63uO5ZyNCvhuzVHw,
u-ZZFhs9HflfqNlovlF5Aw,
yS_QZm33uOe2Ei4g4h-nmg,
OtywhQk1uuxvwSKI1Ir0og,
WRAqT9OShG1q1KEX4V1Gyg,
pTPGm6avuYoYbqppBSqA5Q,
3473L4pAHYcJyWcqdFbfzw,
LbdqgVkdZFcXuwH_IHrW6w,
wvRAQqybT2apw3CRsPBrGA,
f_c9xE5srylRGcdlAMQqUA,
FR889Kj39JiNjP024hGFbw,
oiQYhadrzI5C27N6FWURZg,
OYnWVR6wZ6HZvuL0_3Wb3g,
ueIgd-xpepnB6HUMyQSwzg,
ytxOfgK5C9E4slvMxn9h9A,
CdSFNWxJKeVTc6XJgK1J0w,
uNkAvj6rHcXlRn_Gl67Czw,
C9KbGKrby4tIx9Qp3KwVpg,
KUXE3H8K4F2yveLEy-cxVg,
sP9V8p33g4ex1vVAnzUCKg,
GdGztT2dXjOzXAjTVItIkQ,
z6V2F7D5fgCC1cvFyjZDiQ,
0VrsrTWTmOu8Q7Fw5_YiCA,
ON-FcI2NU6-lJehh8TBNdQ,
2eg_9ShLmOl_O-d5-sRxnQ,
CpemzwQcArn8K01ao7Z6FQ,
EMxa3Rcc88flwuP9RnFSkg,
GLJ_dSE1GcvMTZa3d8HscA,
_TIiZZVi1nPxoQaoNdx_Kg,
a1BOwgwk35Ez0lPhSfusYA,
nATwGyVFLrzBRoJzLKWBuQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
0vJKijU3wB-8Hs1iBjkNYg,
X754C7UkbPik6ppvYaIitA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
_cPa4Qh63MwdbXPigpyNoQ,
u9slJ5BZvLk6IGVaDT_lyg,
IWzq7HvcQGlvTNIzmxIjtA,
eLHP3O9p14C5zE63Ov6Zrg,
eQQs6Cgsco6nAwbet4QrAA,
wJZkQmE1CaQjDl4NVcQXnA,
MU0WWzPtJTz8gNPvnJ5xmg,
hpP9yvtWJqWi5FwW4BvPYA,
5dqRk_v2pi-U4q3nRamkHw,"
                

    Elite 2020

                

    ’19

        "
xkopJMKAU5uY-_7yUj7MsA,
N8_BjYxTFBe72e34KufXqQ,
grbWBoITwjEPrrcQqXeCfA,
lUMt1yoCkLnnjKFAXJ1D3g,
RhjxqvOThGtR9gK7Di-RyA,
NbYd6i6MivD2JLjeOyYNVA,
yuseMYtJzCgeLLfhOYDBmg,
9XQG4JNdjdaJNrf1S1xJTA,
ecGApFMVKBErvHTJ64hc_g,
Ws4kT-8nPgbuU8C47sTfUg,
SoMyB6TyWwekTfh4jnMQ5A,
jTff_XvU2J_KeRSsnIqPZw,
Q6I0ctAcQPpkyrVL-6asWA,
NyyEPHwNzpAIY1_epQLNEQ,
DNrV_3eRDpZhIgFx6l_Ijg,
tMcRtJTodhKfQ2q7JJOWfw,
_5-BkP4MOeYOgPwEwXS-Uw,
vM9DkDRyui2ICLyeMiIw1w,
qJikG4RsQdboxQ4EPhBZQQ,
jQXNj24hTck_U1OMsMm55Q,
m8x7M-8epOAwureLVcjPEg,
aUz_q0G2Wko38JZ58V_gFA,
zFr9H90VVpv8oJQ_NpofjQ,
T7R3plaAubEXewWM6pnVGQ,
dzYPcYDTx2R8U91_IGbrWw,
D7OsdHq_u35yrS6p0XyuAA,
3jIG8zGkSSmYd37-i6Z1kw,
HqkhKpKXJJc_OYBdxDOlKg,
2zGmBPose_biSatnyMetwg,
JpXaPgWOTK6JLoUEQwA50A,
hto00AEdg6xcF4UuJIqODw,
ECh1CkfOm0UmDrHGVXIorw,
w-ElrW5YUMIPudmpmPTMTg,
Lnp9XV-zvTOVcd_JA3F0ow,
3HZW-lGTVjki03EF66b8fQ,
kg3NQvCE0QBU7YVwB7ZImw,
JmNes4I_4fhrSHLnnn3BwQ,
ndV4a-95dKQgNziwBRuLSA,
coEX0WGa92jJZ0Wgn1WRMg,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
xRnJIIDPc1jYUdTBpWcZ8Q,
-OD-uyGOWgbdCQgmb1IY5A,
_VKu6VLh9sP9Szj7ARAdLA,"
                

    Elite 2016

                

    ’15

        "
Q-yN6m9PGLICEf2_TSWidQ,
lbOMcwVrr8xMlCcENw2FKw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
EPNwuQOxtWJGbgfxAmwu2g,
jPqFxkfBp_9MkAr1begxPA,
ZcPVrGykMZvcyOIIdrkP8g,
1UC5VasycxrPZCx-4mEt9A,
eXpQahZoDUgK10Si98egAA,
MSj-V5e3PVdZycRdqjNtaA,
7KXfgr0V61rOIAoRHodWSw,
jyfHom8dogljaDOPH2GK9A,
dWe4qfWT_urGY8spxucAUg,
O4dDS6yY4owkACZX-n9ycQ,
xWsdVcsXM_lhxQmUIV2DjQ,
nwJ8jRzPoER1hOvLr3ozjA,
yvqgCjxwTdgSjuQ7AYLfjA,"
                

    Elite 2012

                

    ’11

        "
PAyF8x_UilXzadlpxm1UuQ,
7DLMbxrvuWbhlxZfzVAJug,
extRGY87CsBa3kdZoQtvng,
QIsJ6hg9znhwS1Y4p1MuAQ,
1kAA6mLclOcyb-wVJ2mq3Q,
nF5dGi_6oKBsDdpWQMCjNg,
uz4FF8jpXRZfp8l0AAIJlg,
_wIdLdtFlv83rxyws035OQ,
jmM45HVZ8ckkBQ6ivdxVOQ,
mgbz7YScZ5wE5bXA6BYhww,
oOXpPmTYnn06q-kasj-QRg,
JGler6ngGJMgmgz0a_-xdw,
pBG0gWpI1RIra2wd3fYDrg,
BKRVPGknN5ScgVC8CGC9AA,
GI7md_E8fuyK990naba8pw,
rNW7_XUrKJzIGe19yeK-GQ,
vIH2mZI3wmNiRe5DhELI0A,
zOXr5EYpIk36v-3HEBAi1w,"
                

    Elite 2020

                

    ’19

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
tu1XgenDj8181d0EhHDqQA,
BKSNJhhQdmegh8gzoybmwg,
VlhJwbbGCeUVyxCiXBi6zg,
IuNx5VbBp22ews3VQf0Qaw,
Nxjdsz7syf7gJLW9whTmKA,
36CtEmsyxxWhgJXX-SEI9g,
GjdfKVx6xPBcpqjClPmrdg,
eoVnI7fSWoI9t6_1pj9dBg,
KWIWL_W2x5rRoXxSqEgEGw,
uWYhwnfxtziijvN0_-ZmMg,
9YDyFxFO2U03RNXJVSznqg,
B_c9I9ohbZ1Xyt16ldCzXQ,
VZcN1ER_EsZBL8Lj2BY-TQ,
Bkqu6F5LuPuZxamvgo5zjA,
pIKrfzfhsbZswzqAacefqg,
5awmRF_9YzOO1dEzX7MsPg,
n3b7e7DTQuHHsW59Ds6v2w,
8ucoWt_Eg6shE2RXJdVibQ,
Ddo9sTPp15kNMvZ_Sx6F3w,
zZ5IKHb9eS5Xv6A2B6XNHw,
EMhiYnsjl9RI-LQNGuUsvQ,
ifSJxF88VKPzbjjuWiOfZg,
8MuC1uYe9zZ-SDFeNovjfw,
hDRVUJEgqD8z5UiJA_Xyjg,
cUk1Z7Z1uvcyIIQGdqxAww,
5lhg7xDGQEqa_hF1Nv6cXw,
eCF4EyjZmgacrbVWPInJHg,
9bUEusH_515TDc9pglOA7w,
EcG5LI6SI3ESr5y9uWtNWg,
icQG680YyOnCksmy8wHMrw,
y05K6oIwDm33OwOuwvDMVw,
Gpt-J6TRAiVxvmF9XXpwgg,
un8mt_0JgBjet3Ft5Ced7A,
Tzryy90nMJZIPOF4UdOl2w,
ua7RXEXRW0aKbxZlvF0-TQ,
Ja1C86c0Q-Dv7Eb8lTCn3w,
1enCR2BZDnXnmsqZ8LglHA,
HIsINVdT0xyc9FbnHxMWDw,
EOJ4sksnDx6lWAirQEuD4w,
Whif3Ylzo8IlAkpp2uPzqQ,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
GMxy5VZKksfJLXJixe9TYQ,
OeVXSIRks5IgRDJT9mJTHw,
-JceDsCIMufiXiRYHXBRoQ,
-9SHBUZL_QNbR5luQO85Nw,
RVkY6pc3aK4ZeMoxmPdQtw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
TEGUeGzitXU5Ma_4J4LLjg,
zww-nQ6yBFqfRztsWdGb1Q,
BsuF7y-GZ35GyZM28pUggw,
-RUDCL_LYeKHtZ_rrnQRyw,
r8lfrQGGNAKWh_5CzrDF2g,
mAn-ZJ-lU_mici0K3UAR1g,
q1qtenNNl8i8eJjlz7X05A,
x51Ae_KL241qwBwimanagQ,
AftGb46Kk9kj3DdK8nBxGw,
teL-GqsAcyCmSkWgZ3IFPA,
E54npboR6Xumj23ZaAaqPA,
GK5ubXVEY77CQB9a9Ek41w,
CbkPjKOJmMBcAxAa_Bh7EQ,
xQ72nFYFH88I3S4_usobcA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’14

                

    ’13

        "
xQkDscWgGfiXd0DkheG2FA,
k8qKQt-U2D939KMmFi3pnA,
tTUVILitFX4CMZ6xsDk25w,
jJ0goa5-PbEf_dRI_Qhhew,
rPC6NbeLGKJSF59rODMMog,
FIyBnfmwtz2T2kdAE7FMrw,
