RWIguc4gxLe8_KTibR-z5A,
avGvfX9RGO9LEKpDSEX0qg,
VnCZERVZdj6eWRmLLO0C9w,
AVApGMEwwbuGnabdlhEuiw,
db5-soANurIDhSe5jxf_Gg,
9IfQg9WMHi39ZVC6e6jblw,
hi4pSzQ1p-cSpfK1le2RWA,
Q6n7sR6Im92KofIn8ytk7A,
VySC40qn1DxnzeIXZTFELg,
rF5bl9QxQdDCmKptIB-AkA,
i_rro4z5hcepICGp5CP9mQ,
o3ySno91ogR3UVm6z3wcag,
PBaT0Oa1EHwMPrGlGIISmw,
wIjitMs97v3uCuv-BvViDg,
TfeU_H23hibZFiGL68NHOg,
0f_0XfO2qcgNwSJAHwfR9g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Jp3cRd9HL6wb03LNqKhWEw,
aY1yCMszFTYSNypFRF4pNg,
cmPNc0syKKXOpC2xhwbsnA,
9wPgNP8nzUXdChRLFzcnFQ,
mAE_drD-QTvWqf_lEQq_Uw,
63_3m2bCmXeYIBFkTaPLcw,
3dDMQs2N9QV-vOPVpE9nTw,
c6c6q8KQztv3GxHsPFibEQ,
U1zD9fO7E0BI2R-NAdBk4A,
Uagp7BHyhxrBpp8tEUhoAA,
MfWrFMJHJovrF89U34QiDw,
lzBBxfeZnvgFm5xjVqWQ6A,
lHVRMjg-73puXFAXNmzRIg,
GlE-t5kccMOBKx9QsPWv7A,
f0NdlKVSvhur97USvQRT2A,
3c4Wphj7y3KjiQm9oKac-w,
Erg-QtenrhfR18HMarGnQw,
nSb9EFaHI__lZsxhktsviA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
sdE3D-_TsZXuvzsJ--Yzcg,
EV58hNBH4Lh3UOkqpdEWIQ,
p1mZmhH1OcSrmUl10KBroQ,
C958IvYcvp1wFWe3Zj1MHg,
QrCGJk2UqBZ2WJsSsQpK1Q,
CDvvQJv042t5JL3MNEUG9w,
XVEk628GC1UsnE2vzFY76A,
hNa_fQiVm-wMJLOmZai3Aw,
hvtsXejAE9wbYuraPxA17Q,
0K7NTFE61TwbstnHY7-Qug,
fdUYzecZXeBHr3GDf8rg7g,
hAtqwriMpnySYlw4ai98Sg,
vNvPR7QdiKLCajBV4FwZhw,
-n-joT5nZZWKhkOGOGtUxQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
2nWlP1sH7fadwK_sV_M34Q,
2WetKRJe5kW3HSaup_oyOw,
YNSXHXPV92EaZr2BWVI4Vw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
FMO4jxa61CxQWWnpp0VFVA,
IkUUBEzIR9AGao3-xQx-xg,
NLiiovonp2nqbNdgtYNzkg,
ycbl7Qj1drA8RyZQfhMBEg,
WM4VjZOM1r0QBpBF9O9aIQ,
NKT1wEUnZ-KgmxJwt4w4Ig,
PI0nRf7P3-oVkkV1bs8pTg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
fJuDiPm9I_vwxQ0ETv9uSQ,
8iyDPl3kGCnAN2zdSLR7dg,
ghT5KZLmAv4Lyg4slq3EDg,
h0LA7W-8WrQFwZh7JVVIDA,
OGSMZjHHl4mDjNMCrIl4_Q,
Ej5Cs_hG0qa2MD8BVg1X_A,
IV53BNQejc3pVau4TnZiMw,
772KkyzIfeIUYgG07dxnwg,
ykVsamBeEEwfbQNwAA1yyw,
8t4vE3RVsphMXhnDUTn8sg,
cpPB2SSuWNYDWHehpa8TYA,
cp45BQuFxR70OovQUcHnKA,
qbJOlYUyGwtD806kZ1aGkQ,
9s6QT9u2KO7_VQVogfyqAw,
PJQOfU-b7haWOLIR7lsklQ,
zeMU6THJ5b8Jewi55PCeQw,
6NxP4jfdE4j_75fWlPCa4g,
G0JdtO5LGLnTTeBxnn_Lrw,
icvGeJBQyNdxEHGtAFy3bQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
CcnTqIB32nKJxgCpVJm_kQ,
g79pPNorPGq5eNCUX16osg,
SEozTKviGi_RrJVoahHyWw,
8JM9H7mwVGRYGVc76Lv34g,"
                

    Elite 2018

                

    ’17

        "
QZJJ6ieldrlvW58YDlUJmg,
4x3x0oGs9gcHCoQpqoI9hw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
HLic_zoTjgHccNLiZFCT5Q,
LBEDDAMYJ-cyfvlp19q7_w,
8tEIJoJM_RE2bDbV9B2Ugg,
gyHg4l1yw29vBS3myAf-SQ,
0dKIdxtk3SFTtfwj3a8m8w,
myBy6WjzRGWmw73Osx6Jag,
A1aiL7rlfzpLXI1OtzoCFg,
nt0Cjv2Jw0NcH6FJY1dEhQ,
u63VGhmDZdx7CAlTfHgX9g,
CHaCZJ18CFehzGfyFDGO0w,
SOAabAYZgTIyMt8nxtppAg,
4Gm8I0oCVyYx0CrGWSlByw,
YlbU8SW0Td6WRMxGNJdQbw,
M3UUa9CMurhDowNVPlGAwQ,
-Uns5qHT6m5SMiEF7rYLIw,
FMHaAwCWbYrXQVadhb83Bg,
ElUV2vhUKtekQk1dxg3PAw,
wgETJKsS3WDYEGOqkSb4BQ,
RZms08N-E8cwpoV7pBhQKg,
V95F7B6p52-Qyuz4hkxc7A,
9sW6HmKJ41hbfyFRVzAMoQ,
tC6N7_I0WxokIhdOslJsMA,
HlLqYDhnwyV_UjcZMGTzOA,
SAMXzMA0yFj3mCfEfYSGNw,
hSXZxId_6xo4XKIJv5pesA,
pAVn4ypdTDydpYJlx1MM5w,
IoQtwnt-YLgEvBX64XIXTA,
Hyw6caNUBIYkkG56wkf1hA,
1Y3jfx7SqpZ20l6i5TplVw,
CGlx1qgLGmLz9dUWQHWuxw,
up5iL7xN9Z2wQSUqg_rROg,
7xbY1vP4Q117jHNTuHo9iQ,
CBoDivUidOBwfTH1gH2suQ,
JAIlJ6MvtTnUCIGW6-DJIw,
fG5pomoHm9VeeyE6Hn1n0Q,
cXVBV7wemJtGPi4NXQT68A,
9uhu63EBmlXOtju5hld62Q,
MbMQ2v2VI-WSpiM3tu21Bw,
NRYcDKW7EuRQaoWdeMsA5w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Cx9hi6Uk64z05JvMnAQTUA,
cHnn8tl8LnpyFdKMysQMqg,
QLNbm3MVY1FNt_hKRRX6HQ,
hGgETReKetC3q5JeMYaqBg,
aEUyw8LteLvJp2AohVDg6Q,
TpMp1NvKz0pgUuHDSqIKiw,
8T4nzzVMaT2Rb228NWqtPg,
PYoM4yZdY26nmiTTf7OkCQ,
g40-Osvid7Zbky0OVLfe1g,
PNev205rOUQI5MQvfq-GpQ,
fysPAuIOXqWRF6HJOvil6g,
Ae_Mb4w14DZBi_Nr6GhC4Q,
dQtisLz1CP3WsVTqAqGVtg,
OP_Hb2JCfxB4K-5XJc2IGg,
CDUFHuYM3Zb65KJDm7hSDQ,
3QTWO7xSEYGx7yN_YRCYiw,
1DSEDJINX2jZjopQ1Mp7jA,
b6ybm10beQSOfml9R_LTew,
UjAJrw6Hnq37q3Jzs4hNwA,
op_hec5fV-TNt9kuInKbYQ,
H7gp_AxsOxnCSKe0IHLFnw,
74NCY-PHsJKaKIAfk571vQ,
7fzib8Og_nGVhM-ROhxGxQ,
SRe5ev72N3ADx-uhBUkkhw,
d7CSYmxa5zuViRYrVHqLPg,
HGNFdhLWRusbMvYCT5E7Fw,
kQjQNeW79FkLq4Ejrb41cA,
XIGdKuhlENHnAX9M8lyxsA,
nC6EpagzekJXpODiNkvTmw,
zbNSWjN9YphqiMLPkcnIAw,
DqM_D4Qj0Tm0JK89VjbR1w,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
XfEpli4MdZAd6oIf-Y7_Jg,
518B8vWhb46t8m9Y48EOZg,
9x2yX8VJ484TIeDycuIg5A,
vrwYLOvxFvqYyIGDzlq5iw,
QwGxmDiRufN6VyMVa24n_g,
PjoSwmHj3QL5U5lDtjM3KA,"
                

    Elite 2012

        "
5AckkpjM5iAdVDQ0wS7XJA,
UPVAGoPaLCeIeWSwyDm71Q,
qkOIECTENPQc1VTj5ZP-fA,
AguxRPlL7DmPfY6E_CWIWQ,
pK18tB8CuWRIX-QoZWiZLA,
V8elxqSRdMhcPD-MqGwhBg,
bIzqNUV2nE4IthAuS-v6RA,
-eIMy7YPS9QrJrsz-Yycvg,
lK_aOORozVhLYdv64nRRtA,
yDtB4VyUQGkMCjrsWi4wcw,
VUrTgQhEB4Vo04xbnNiNyQ,
TEplhglJvbbm-MvdpSPWSA,
r3z5P9T2pvzPNCbPWIyZ7A,
xRgvSeueXfZ1O6xBteN0gA,
HmmfyZBaTM2NIJA9xi4g5Q,
Gs9fo3f1muD6XUGZrl-ZJg,
-Sh4WcrdUO8CfG7SYIQesA,
_gPIM_U4kihKUIjSEB9lYg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
3elSrYExpNF1BR9jx351wg,
rQybZ0SWhMbgXGzd3g7mKA,
YdNj9_0OQlfYoioYNfnLOg,
vHdRZ4juLvyZHChjTseEIw,
xMmiP-Z1HMdGrWaVwUXSbg,
wMiBvVnYFkrRt2ld-LfC_Q,
OBA6c3X9EZaEre_nK1fQhg,
mkTbwsk4uyfmUnt8SLbabA,
0-qzY3TpLdrGlUFnWqh1VA,
e_v_zUcf9KQn27HTf4A2BA,
XW-C2ab7a5UJY8zZssKMKw,
5GGikS93t1FM0iyYsKoaCQ,
e_fqVFEDky4gn_yFAC0aZg,
oGYgeAC4BNGCzwXxRcOYUg,
Go9ipm_FsAbsDgEZKr58dA,
HY_nKp9hCkKR6xsw7X3LDg,
GBpTmqjdOIVzzPLnsbOWZg,
n6TL_s-53mbGgCTC5ntg4A,
d5gcMBuvLgpj6Tm5wEjZZg,
wXT6_kkDjWbM1cp4ImzDqw,
aLpVKOWvb4oyzJRsJHyKOw,
SQPsLoKSgBBL-ks6JsOoyA,
_ChePjGvYXFY5Fkzb6OiNw,
GOhTXMqLUh2WKGUvFHtBjA,
yuRuwyWF_lILWQtc01rmfA,
jBLHJwIuBL_sRV6FM-ONSw,
PBlhbYedmRfikQTZJK0HgA,
hX8pZRtIuZPF8mdT6EC4-w,
T4a-J-H1nzTERxLqYdQkGw,
IKcL8MiTiGIDQ_mKAIz5dg,
OEXPHr3ZpGFIGXoUCw8d1Q,
ZJtv0unlMBV2NQZc9ejuLA,
DDDXY1NQeeKYnTA4ppy8Zw,
U0yEl9-U30BqmVqvST3OMQ,
FqHAONAocqHDXl85267fmg,
HJ0rGwA-_uKEuJ6tiP6AoA,
wbLflVuRwlA80KZYM6l7qA,
sG78HzlzlEZBgu1_4Fypmg,
sbUNi8U8VjN3q5KcD_ZdoA,
6Q7Ql_CnKWYgqd2d_Dy4Cw,
JRJwYtWsLir95_hQn8LkAw,
iT5Dg6eaQcVkEz-O1qNRtg,
82A__i3Pl8DMII1zz-6lBw,
Voj-_i1dqDyneeZ8uOKZEw,
FYviP6WV6G93nta4Z07l3g,
lqlyLEysBDW6SrWhUvlczg,
PUUiARwuVHEkqXIUXcB7Kg,
m0Lo60hQAkZC8rUrx5do4w,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
udqBIDdj7v8etVMV2_soVw,
W_pdW8ok8W534inRJZQLlQ,
oTQ9xYCij3bkZOtzrqIxgw,
hHADfAfhzRScYdCSMaJWTw,
JHUmUuwQAHHguSPYPYdAuw,"
                

    Elite 2018

                

    ’17

        "
yR5IICr46_ka6ctgSP97Hw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
te_K7NEA25Dmn7BnpwhO9w,
lsEBsp24gOQaMs79RyV8Jw,
Wq5k86zqmzlnewQWFIpQUg,
YgX1qOqyCzaYsP-bnDx-vw,
AwyM03qzhwgyskBruurWQw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
SpojM9i2JuLQMfk-hzpiVg,
zT5l9if9rwU8dhCzQJ9v9g,
eA8w3WEOce2dlgacashrFg,
5WEdFybcliFcHX2m-LvlVg,
LU7ikPXZ5R8tv4oNQZQkKw,"
                

    Elite 2008

                

    ’07

                

    ’06

        "
BQFP_MyeI2pWOf_hgH1jxQ,
-ZqQnDm_pbytUDcoPBAEOQ,
odBs_Yxpyb027PswCEkXLQ,
fCjcAaKwGoBdMlazoiT4iA,
2Euy60OGhce_0YYbyhJ8rw,
NXSO63JHPsg5CiX1GUsaHw,
AfJmRApR8-ZcbJvCER4z3Q,
HWYcYb5CxhTMXylaXdP7VQ,
RhuyuvsoBVfWai7-k2H6Eg,
89SRYm6mKsdPtsXsIkvEKQ,
6CQNgq1dKELN5dexNvbSuQ,
SH-RJAKhQFiEwis_x0txHw,
B1jBGtPtEgNkNnqGzM0EMQ,
oNP4SCrh8sBsQXvBpn0lFg,
LAQxQvmDM5Mz2pKMSogCZA,
z9MUE26zJUXb_n7dbQgTBQ,
8a9ou9mpRcz4VxYBcyGJ2A,
dBev9R2SEW06kt-OkBLoUw,
pCwAQXiLrAKhT-MmvLrOCA,
3Xts-VQXRmaiJ32S3hNdIw,
4BqEoYeifxJU_Ze-SvhV6A,
6n4kaLuet0epS5oWKJDS5A,
Cf7NUZ3XrOlzjeqghzeFYQ,
0OdYpaUO7Qce1xh8Lw9mHw,
kYSGdFBGKqDqkNi7PpaGqw,
6BvX5o7HK8v1CrZzhub9tg,
7eHHg9xRGzYeJucvxZxueg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
oZR6OkaekUow1Sj36133nQ,
1ZygdCV2_1XZURgxb9CeQg,
vU1usXDjL1rkqVSsvMj2Tg,
-uoQuUyR3m4wgMDCi45N7A,
ABDFLeLm_qLNNlaMH-0b8Q,
NFgCZECOuCK-Sig55gLy8w,
4M9zml_gba_u-2rqKKu9UQ,
QeKRCW3jnC0aBzDD-Z-ytg,
kcPmn_txH0EsCmjl0vjxMw,
jtsvOKTU1iEbma7DJvYkGQ,
inmSqAxD2LmhqK5jQ5OlxQ,
FPbo46Fc3pKrSMlIn_hv7Q,
k0iGou4fVV4UvZGRDUbrjw,
rBuJiLHDYBsX33bJrRoZyg,
lf-8idXfWxWrw_io4XLcDQ,
106ew5Ryz4FOHRl-RjfNTg,
uoGgZI_AHvNffGVTd1mhrA,
pWPWSfuK9HUlmWmvFbeKEg,
DQVD9zwE0o7yz8XUCT9w0w,
iHL1xUtScTpVgrQUxCrYWA,
ngrJKFlE9vZiDeMMG9eFNQ,
l18TeShWxF3KxKethtLBKA,
X72EhXXjZgi5X8uZ8u6qeA,
B-pDniUD7dYuBTcUm_lOOQ,
86NqKac19Hc11YiEQLparA,
_kK51C4h_L1QVAsCKxQkZg,
xW0yvDGmk5UCyQpxz0isHA,
3TlyhgbVdjbfqRJFOklFkw,
_CJr4zhhuy8kCxbCAoyumg,
NagBVM7KuAJx-h_BzRc67Q,
q-svPfx8MwvPczmEfHgAmA,
nabJKapjKahYfTtnBDG6JQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
0zPZ4SSM4rQvfBM8ekZheA,
qs6M8-5O95kAwMyeUokRig,
SQHnx_MKU1zBaAk7OOH-Ew,
7fZ2MT0WY244EnHDB9LPMg,
PE0hhKdvTrXEjWZKDdDn0g,
m7rbZtL4b8du326Ng43SiA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
6UuLmRQR1jA7wUP0E56mFQ,
9x47NsQIRLXIOonOjBFMiA,
lJp8balcwfW95HnoFCHBBg,
YEiNqDjitY0QSGnSJbjiEw,
XGnM4Z7IzJNlGoXyOrRHjw,
DGfyu-hKhTmEx8FqMFv80Q,
oMvB8ddGcC-YyngA5FtTsQ,
wDDi_gX_Ia8nD0yGSo_Djg,
EE0Ov_4_V7_r-k_-b5qjcQ,
VUop7P6gVM95Ke2cHjX0Fg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
IWxroRQuIFI5FgBklp9HJA,
7-FYFMcIlssERodOMEr4ww,
-oWjsfgjIxHGhxexdtPTsg,
Op4nl8DoP-0sTEsALUaOgQ,
08p9Zvt6Vzqzo_6kuwQDkw,
60N84QVyvPjijRyjOtoW2A,
xaYdzkZif-NxmmzPB2J17g,
XPhIQtvLi8ZIs_P7ZvjbJA,
ZavoJAlnTkHEaBNsUTr4BA,
LwzEKeS8plwIj4sLR1yJag,
Bke6suOGB1CYEBtO2Mf8wA,
btW4y7W1YH43YF1SV29gGg,
jFNgKSeWaVwOyFjcI4Jxwg,
ai8PsfclULIuxzqpRbBLqw,
Scs3i1XczN75MhlcEz016Q,
AHjLylVV1I9fozR2pu6pvA,
DIy4BNgjbQUT3I5B3ecyeg,
FdPMcnaufAMa4EzmN9Ikig,
0ogDJnbrcrI1lWrRgoOzIw,
PpZGJpnIT7iiMbOBsUADCw,
Gc_MpJ_F0gKKJiLCn6SK9g,
KehlgjNdsRcpBs73GxVXVQ,
EHzh9l6TEi8eEhCoelIsuQ,
4ZUYRNIL130vMS3d3v_IcQ,
9szz271nZQntmGWTLQov-g,
m5Cl2O0hqXssCbcK_rg2qQ,
EKBl1J19V8ijDPUJgkIo7g,
L4NPR4R6cRo1fnAA2PAhOg,
Q7buLEjqWWi6ldBTo1LNaA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
URiGMZQorfU3cIDVATyKjw,
YmzZg2dpLyQ8cPtpyAg9xQ,
dBH2K8IBR9IXOKDe1kRFUw,
Xks1q_BZi3hr5qyI7Bt7FQ,
qCo1WmAVwDX_MH1hPGLEyA,
3XVa8ULwx2xIuEnadq9GqA,
CnrP6C91CA3jaNY0q8WeyA,
vU1VeXffuOy5JyIyl9gNmg,
DqfLLyG4dp8jnUZeuFvHJw,"
                

    Elite 2013

        "
FNuR_gArWBkCDCN0dvrVVQ,
T_L6hpLyDghmjZ7zDZnn4w,
YnJ3d4MPVhwFMOkHSddkyQ,
RZHrJ_RMt43if3tuUhMPyA,
vUQedhQDH7EdOujgx6lZDA,
lPAjDvFt35KiRtxYF75ZTg,
Ogsk-Kso_fhuFazQmMvunA,
HtgaXQfe3n4pt-Igsg1M5A,
yIUnGRCLXiPEF37HfT8DQg,
9F8TkaZlgG6UmNg3i3eGKw,
k56JEzwp9GAyMhzdLXQmFA,
XOQz4Q_DS-jTHBc9LrFefg,
A8udP7pVIl78NhXBTOAiew,
Ada5Y-kDkJpzXh6cwa2wZw,
PHI88JM-LkYbJCS6kKKWfw,
AvierDwFcCnwMClSoCspEA,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
NIaII8vptvpHVv7k2VitBw,
yFPvJj833AT0O6Vq6HUmPQ,"
                

    Elite 2016

                

    ’15

        "
RMPi3j2HrAZgp9bVgJ6_Zw,
Vl5EiZSCltxMoYYIC6thoA,
91NEI_nKITAHtx0tu9w1qA,
B_YEGELD7iYtz7w6fvemYQ,
R26TKfJ8cGqQfigQGmt60w,
p_T8pfEEji8mHqx6hQ29Yw,
6KXRTW98A4h3mNz49upVbA,
k7ru9lIV-1gG4Tdddurcjw,
YhzjxyspDy667tuHiaajcg,
1sGufre79soLRA4c8UC-PA,
41lARPwxomZuy5vfC_IiBA,
AT_wILd2Q3uvXtMV6Zp-7A,
Ns1FeT2Ycyz-f1v2k9QXog,
Ev7sYw1PVkTPebg4WNihUg,
3ElxIfs3UcfYVdaTbMNgNA,
9WyvysJAHFYSj2iWo0iaow,
Zo1BptMHkDO3S_cu-Ehp9Q,
YTlwr_takqBkyf5ZH4YDvA,
_Pau8PJDbnTuXis6bImDlw,
_DoY_oe4StGSKJhK7LK_qQ,
OLFwGDmxVf_OVyNIRXAP-g,
Qkm2BZYAn-Jd0-oLO_CxfQ,
S0VVFHQQRPvjykw9eLETlw,
UQLqWHT_0wsz37X0BdZFlg,
Yxi_HgqAnfEcasmIzBHmog,
JuUnsWvsXarpV6_r_jyvFg,
bJhvtW536XsQSm2L1EaYWQ,
c6gaB-Yr5ktaZ8yUo3PFRA,
IIorr-SfA4rDZDXA2pASaw,
HdEQJq4NlnrgYcdCHp-o0w,
PKubjpSIc3tzSZCuWdeZzA,
YBskkEGjuGYe_Zvf1giZrQ,
PERFzTMhsAKhWZT-FUnL9Q,
dzMQuZVrvhdvIsf81vFT4g,
YW7IfKk8dAYgWNc9WnwcFw,
x80ugxGSAj83lSn8XlGR4A,
sQndohmmrJl485_ZFxnljg,
n8gxNpD4k3958tL81qorxQ,
MkEZ1adroCrPRvyF0ft-Wg,
arvk83HzouLnXXdITrbV-A,
OBU3eYCab5asDX7HqGFuUg,
hnyIYEAqUUB6hZN9U0RADA,
9edD68CtAYrZy9Z5-J3n9A,
KOIoaojhg9js0SLSWjO2cg,
1YQerZHapEqgQP1JXO6OKw,
ZIlZhl7xT9gztKRlWk8Uvg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
x4wql7xx10qWDaVh0hHw0Q,
IWTnO6y9LAKUdUrfnBN7UQ,
io33IOOMbeniSwM6OyY3MQ,
qIfFieWi9DmARf8Ero_LOw,
w-uqw-kK9U6GuJgxBDPKiw,
yZpRNzyvzft4fzPeT0fJRg,
CBpTcoevtfubHba31lUGkA,
X5Q6KkMnszxcPp7uJJDIjg,
fO_m0LB0PWk4AG9Dw_80pQ,
EdFTL1JW4jGsL24AFDlITw,
Ed5AsEwqwMhc1ifHDHmnBw,
I9-MHgiNQWm6oAxfeLlYug,
7PgtezzFIZD1cibVXkCa3Q,
E8Gl_rBXxttgxjRnCodzEQ,
QXeGVE-lYVnKFwIz25VqQw,
29qKmAGPDqdKRbITrz6ZTA,
h648pDE2nPztqsrItF040g,
A_Z6dt3OH0oadQACyNz94A,
rU7MMJlqEvQQLx9-WfBM5A,
SJTJInHN9NuugMDowj_fYA,
so7xeV7QrjxfnJLyz_fIaw,
vKQGpqcZ_CQEwuILdJsm1A,
6BWXIRwrqhVA8BxzUI5yYQ,
rVsJyae7Xx4O6WWTtR6KcA,
Hzdbg894neAmS4rvL8neEQ,
NdDX2To7uqzRIBSBXoNP_w,
pfrAdqrgW6uJO2qkirNItw,
