wJpEMwE8rp7TP6gFm_8-Uw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
zX51-P6DQA0iuH30EPH5CQ,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
-UFebwqTF-qKH2NhNT6UHg,
fP4K7YGILp5LhEd_sMKtrQ,
U05KKlal9KYhmscDt_JB4Q,
nU-Lq2M0blgC4ldEqiiF7g,
c-ovH3440d1jJET704dHhg,
eMFZJBbrrm1d-tsR1Tj4xA,
hzI66tBRVATaH3b1rayOYQ,
Vn8bYq8seUwVBzJgxKiiTA,
agqWketq-FhYwVmRyli4jA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
uNOaPbiu75fjKerbmYmGFQ,
SuUXt1IgDaGgvK1qmeEKQg,
xkBwlJMaYfGD2BIpSAnuxA,
5KlDtZ8bHDVmWtFcfPVfbQ,
MhvWa2_7lYcLf-9MMAB5VA,
eoZ8plCyjDv65IeyWwsasA,
RheE2VJQwJIfSz5yBPkg7A,
1Y-K-KNcDOaQxC_vpvE7hA,
vCk-ayWW6BKbDNkOldAWrw,
ojrO6-uf9euPVeakqNjSMQ,
Bx9eipleQL2MXYnIF2NgQQ,
99s3b3ksrvMWoMKvzWRsgw,
JTNFtkqXAiw25h9ywQyN_w,
i_LvWN10g5zhkJ_J9IunKA,
jB9gf3KJaDcE37Q96Ib3ww,
a3yvJ5yXTcxBlmzAuYEwaA,
empZTLbaTCvgkHPyJHHTlA,
jZgdkSvm5RiJ2Epy1KtQQg,
uVpaZHYMWDunxnYDi9DvJg,
POx0BowdaO3zh9R9rth-Fg,
fcus2nJSTnEZGMGQCwkk9w,
UHx-soHWa3UVt2tt_ZhSaA,
jmThYPItC8oJ-Bvrswjixw,
d5n7WXQkyESc_mOgyC_Exw,
6HYp0KlSSX_gJSym9QNX9g,
IyhDM7_v3GVQ9r8EJyD6Pg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
mHaPXBTO-ovotGy9y7ckFA,
LvjhXKAEq_yQLHrHLBQhbw,
2vPIvdbmu26Wp3t7uvIVKw,
bKZThoe1-yrjhJqEvr0ljA,
Dbu9TPndyMZNRG6usRWB6w,
4Bnvep94Xu2g6bqWrAQ9pA,
U-EOfKyC5aF40cfroHjwYA,
q6f7gXWzK_t0k88P4nuCaQ,
Nk8XsUy00gH1Rlf_boJ7yg,
ngAFO6xyJUum0W5IrJ0RGA,
q9-l09LLqHC8aHO2LiXaTA,
oSJkFvsKJJSm87tC0ukF8g,
OJlcvrxotp8rZy3oEmM7SA,
gtPxrVoz2tKlZ61Y__QDmg,
v6IQiye9fcCvQC5WSRHvfQ,
iU2t2PUybH3268RAUap8MA,
r_8-wM3fgoC4W2zJCwssiQ,
pAN4JFwaWVfjEdss7z043g,
iU4HOv8wDZTjDqi6QzT5pw,
Gwm3BAtG76yse-A6x5MjxA,
uyGH7hSTG9rK-4G22JPrKA,
1NNqI5_AbCTDFlt0LKhc0A,
9NnjLApmqU5Uxpguo1_asQ,
xij05303Io4SsXnZBcULQw,
sR4F9GFFkfTy_RrkcLFA4A,
uBZKiSzIqTCb910epMum-w,
_FOBKvGt5kOwJQHqGmncXQ,
6pP6MCLDgriDcmJGkqSfvA,
UL45zN1Cg5uubpgQF-AYhA,
jPOC8O0jbluXPoHgCkCOxA,
iumsoA6-_MR_XBIoFwMoUg,"
                

    Elite 2018

                

    ’17

        "
IebEwVH1B_7OeXHW4jLZrw,
EfcCUg3Jcffo09tpLW1dLw,
sgDyXj000sCyozss7wu1vA,
WWUaVsQt4DZepMNZdT8Kug,
8C3t5wyvtSkgRXIO_cXZmw,
1YRJ4nXUmFrg7xhEY6mN3g,
R_2Fiq7E58QXif7WCerWVw,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
ldCNaqe0-sjCRiqDuhhS5w,
UYcmGbelzRa0Q6JqzLoguw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
-MWFYgryK4-lepVw_CKEEw,
BJGigT-u0n2HpqLPo8wgkQ,"
                

    Elite 2018

                

    ’17

        "
ioa2kfWpMEPLwVAfSMcGyQ,
zEqqzc4_KRJGM6PnD745tw,
NHVhLrdEP2COylG3O_7ZiQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
4Ir5UYUf5dHuZwk39vZKUw,
ajtLDyqKXOtrQOGcs6dbFw,
aokK3fV8nUZyQRGkKvhQAQ,
TP7AA-RNRg_cUsW1xfecVg,
K-tAVbfkUP-kmI5bMa5ryw,
8pCPNpoQ4ny2Z3wl9AiS3g,
wmHo2LrNpVeZ49MtelyDYA,
saKiVeP72mk8zYzpWts0yQ,
cfmqEaYKT_esgbAnZ09CoA,
I-LjH718g4s4NYFQr1VKBQ,
x8RtrIyKR7rqnAcbdwtYGA,
OdrSPMDWWsmHVtYu4v5gUw,
1YwdVzlDQAORjtZykVjyOA,
d9q_0uW7FY229nPMXH4I1A,
ilSgh0z6vwIFGwHkEBQQlw,
o-_ook732hAOgMfxB2z_gA,
q1-yQ66VftSqZBOzMTRsxA,
-xduAmqnIbi1Uy8ZK69Ldw,
MUTSiWW8zggonNGevUvBGA,
qGTUPfz9H9z0LhKSfZi15w,
j8ChyIKaoUB8u7_5efZolg,
YXshwO3YP2mQTOXgvYcmqA,
B44FbLaoWrcLkIJ-4u2OUA,
dqM7YYpDxXT_oletsoqCjg,
tfv_oxzai1RNc8rknGmGRA,
ODRIJIWzNi6z6zEDi6yzZg,
XYhs6im-trYv4Ln6j_vTsQ,
jAXH1o-TDCWSeWienDdqyQ,
UEybFxtXgRKrsUGrjHylMw,
k3rTbSjSvo7aLPx4EuEMPg,
lPqIwC1QWXq7OY0sm-Vc9A,"
                

    Elite 2017

                

    ’16

        "
Dw8TjXRgCLkxs9v7FwXXmQ,
hbE-zJyqRDQIk_rm0ZDD0A,
aH7xHvdU5NHJzxrzHFUk2A,
xI2rZKFAENVV-2FzF39bjg,
KfTEZ0fRhcY_iDp7v-zXeQ,
wJaYQXKzbzBetviMPlHi6Q,
eY_8US3vSUWrEZ-7AhoGUA,
fwA9-npT5_vuRqECsUzidA,
OGQ1FJKvNCahMm44QQChNw,
w12_y4IDD6Jyq7Bx3K9umQ,
rLWU6emIw056eaTqdkesvg,
A4Fzo2kE1sbAcDh2dPInKQ,
n4pyCI6Y0KRmJmY28z-FkA,
d6tTHU9i7-U_RK95Ayf5pg,
1AsfBfeCmW7t1YlUoH9sLA,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
94D8WKsBpGNbNUAv--7Y4Q,
NIBKV0maBAwdO0rF4hi7BQ,
wsIc9jC7tmJmhev5JpeosA,
Ek95J8ccc3T5ZwY5Opnk0g,
5UF1i7NspVDqOyY_CzkHyw,
XloahwG0UdIqATHq3lirJA,
4Y4FwVI3BkyZIO_PzZ0QVQ,
4bCZQJSe9a39Ba8YMizr9A,
nuqLxFy2ox0t2M19--2e3g,
OrrwAC0avZG7_PNMah-Qaw,
vHoNWWRkln7459moWt8EKQ,
0LjwFlmFosfzD4aUP0uLRA,
4VblCR7L0UilncXWEsbv6w,
tT2Y1ktmAVfbHG9_xvUG_A,"
                

    Elite 2010

                

    ’09

        "
zcvWf4px94Ksqz5jK_H0Uw,
82a2u8XuniE2FJB_XStWtQ,
1E6Bumgg98XCQmaMn6pSeA,
fQM92ptX5VWazLYBiyHJdQ,
2ZrzvpmNh-W6DQS0hCRz0g,
HuMP604tIBlzCtHdxcm8bw,
5rIuLCzeIC4-lHruHs98Nw,
y8xGeGam1NST1BvV5nDROA,
UPpoRz8uLcXyUMW1uCZyig,
dd2eju-skAfutKwS6lF_-A,
wABYxcQ0WI46vGbQzp_ZNA,
6x5nirgBoQwu6xhjpbr2lQ,
ynqIxkNYa3L3gbZh-h6PrQ,
ze4AickxOUrXXPQVBWOkkw,
wMIJGvKsnPD_T2OKoCXJlQ,
uqbrOPPPgS__KJwZ_6GOHQ,
FPVGU1vLVqTYeKeaMqX9Qg,
835T-cdgJyAGG2St8O0F7g,
2YUWFFS_t6IQ67CH86hP7w,
UJoDjZjN5TrlRPjI-1P6Ag,
fRwZkkHZ62MKDuJRi7Q4pw,
h97uFgXz0rJxeJY0-V21UQ,
uvoWDiH8ryFeeSNu6UPoZA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
4Pu5dhlRBMHP3JzsdfEB3Q,
pSA-2Yz_z1v_LQOInVS5rA,
bT0kNhFrOIFU3q1d0Qch2Q,
tOOHaZqjkPdvsBktaQRZjA,
HA2GrROF6Emwq1-_4eOpxw,
Oi3YacbcZK5PVXlg2EIXRQ,
ni3ElmYUroE0nHPjgZ16cg,
1hovwg9_1Lecu0v5YHrpyQ,
RBNdaehST1sLsIV1w1ffgQ,
mB9LwMr7F32kWU3txuCL3w,
6ndxXH4o09dvZ0525p2bmQ,
Kma8uWJuqguRRdm_M6Fmeg,
M34Ov8kgdkCz_KOUZJ_Kmg,
lGj7s42BJx_Xg7ZgaO_dmA,
YW4EfpUvIKnsN0UFhkc53w,
EKJPfBWnOK7DhaxxR2MCeQ,
STYcSMnJWjttjlws8vopBA,
a03m4RaVboPC5u1eVOZJ6g,
_I9-KRXuV8RhNdhFrCoFQw,
tQ7jqDJCJNnHH_fD-Ium7Q,
oYlvln6aw67V_IhpY4BZSQ,
bLExtD9QhDhyyaJf-hT5NQ,
ng9nLm_FOkIC9iHsWDATGg,
FtAuX5u4gp3_tlUaF7J3MA,
7xktcWd7jAO6COqNy1Dk3g,
Rs55h06j4YmZmYpyHP83aA,
HiniJo9MUFYMYokxGx14Dw,
5wXX6LUk3XKrK3uR1r6PGg,
YsvNasW_xMP0oO_0zPcS5Q,
Dp73p__zN1e2V45L30jmhA,
7jp4mNx78OfT-iyDlEy9pA,
V8OrB3agnSp7CAJ5kbIoBw,
6zZ_ptMjPK8OowpJzZJC_g,
Hd3112h7d9dUtwnjsbsdUQ,
UZV137APTP2puq0MkzJneA,
1s1IvOQENZbhf6U_I611_A,
STfeXgMIvqUJy_2AP0sBWg,
CgtDR74EAGveVPUCX2Oyug,
cPqC7iCZ0W3iBskDUiIpsA,
C9H6P2Wqi96q5d7ZFKxKfQ,
CwI3u4sgLWkcmwetuEwiMQ,
0Q4AMORLQR0aPzSxTKioyg,
6-wWVbfQhKdB1oyxJQ5baA,
78tZ3YoZDSkMyndj3pfzgw,
o5kxvU-jnwyhOs8_ZSS1Bw,
BZ7fJoZEng7xoKBHtVp4Yw,
PuB0I6SB8bZSD7XV1A2BXw,
SLoj1j0Wr3ixwLgClUljQQ,
P4hPQKnXyLWduG1j2qfFLg,
bQGyQ6AYtGu_4Kz8BxGa9Q,
AVHntMBUO4dehOXjWQ2nBA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
2XSPZKLGHXurfrr1mc3F7Q,
j_uIsl4uFn7IQIYkcdab1A,
mjbHPwsvpGkM83rqgVf_SQ,
K8xDtZ-mv140WlwTkMTIYQ,
wbBu1Ly0QuUpRx2DwPYq_A,
mJFw4wN5EWLYZfxxwSUXfQ,
XUczfvDyK_slgPZO8FMIQQ,
RCN57Uy8QyGSvGp3IG_5SA,
z43mDw1wa11fK26OFMBYKA,
wIQAsy5Awsfdr9YvHkpVZw,
Nyh62x8Z6iPojvt-6Bxv6Q,
2J5weNymmz_RGYZNr3NutA,
utk6uxI-FGSJs9iDy9DZ7w,
f_cFLh1ecmYjd1yeo-93-w,
YqNsk2ObYGIsTTTtM-XLCQ,
Cjjh02r42VM1KcxPONIUsw,
SwKz1csXj7j7RNs-fLoVlQ,
EDhf9DnFoek69nEY72lPyQ,
FKwWGQz118_0fT22MRpKAg,
PZ9Tagbf1mWdga0D6nBbpA,
tAog9wQaiU5Jn_5kRLN57Q,
jTYvNbnv4ZvnYR5gemRb_g,
M2KgBTptDHvwKLDrpyyORA,
bmiyLy9wmbbYqAKxjgru2g,
W1rY_HF1Tuy6nW9QORbiFQ,
9wFl9E4wd47Po0y3qCcMOw,
3e21EdwI6De68dHV1Tvkxw,
MDKb5jKM5Z-vCE-yhPHy1w,
faXCDT-AxFCSHpMOYgkYLg,
CUHHLTOFc6gox6AD9venNg,
3Ym6IvUe6KY6V2iqgjgefg,
ZrU8C2o6sci9xVXhD8IciA,
xMb9__p6q0fOs-egfkh_Yg,
OWDdOahOn7ZGwHez51Z8RQ,
byvpF1324Dgc_y6DII0qPw,
eFHwR1eW4BgKLnACIGyjYg,
TIjRjj155FFcNixESdhNwg,
SlFiuwNlv-0Rumiop_lIOA,
Ff1o74kcEiG3OZmuFtzf2A,
acpP0m6egeRBGbE8Fg_AzA,
ZPNRihGXWyZYsbHelsdICA,
QPXjRp32meP6TNzKHjVoog,
0-e0Imiv8VUMj7HfDLZkKw,
ttJ0fIsTdRunwdwo0aZtSQ,
_I2wX2Ln6UgkaT6sNpFJKw,
hrWcrVribUtVNqxvy-VeDQ,
2BMR75HLVJhWU6zCj5jKRw,
7tjkQBJuvjG1Kxdz2r9KKg,
sUNCO_pjNOvFPvvy_tUM8w,
EOslDa0xYCTVUJM2SdkTaQ,
nXbO4nGzQ3tOuzfxz6auAQ,
yz7lCZVJ7wZZX1W15xGCvA,
gn52hdJCK-rtMti8zf8CIg,
G9BbaqxmroPgv2DozCCzTQ,
YibEW8a7bI7lumpmS1vLCw,
jnUECQSItgACyvhyzHXvXw,
WnxsINlCH3fv87_I0wVxPg,
60SKcwFwoW-H048WQzqYUw,
awbUZngn1XiQUanQC7Yh-A,
2hBT7Sg1o-jyUAo7_DEQAg,
KW-TGkbu9b5c-dX0LtiJtw,
mdd9Qm8GnUgYvUtU1uBjAQ,
AT25CE_ZQzkQmL3f5gaaHA,
FPoJXJLABKHUUTsV5GljAw,
0JCdZx2QvzqdfpA6m6KvLg,
gqhD5hWCrYiJ2LYDKlZdzA,
C0o6y03pe2KYuELXHh8rYw,
vesZJmnkXoaicRwkammPDw,
4Cya27E3MAZOiUIKPatXLA,"
                

    Elite 2017

                

    ’16

        "
obmpwDltz0kixhkf1UKwCA,
ZgUd7NhqKAo2KVvTBq94IA,
bLs87w68V-m563r2OdsQNg,
QF4oQxGVfR7UJOi6yrvYXg,
9gTI9WiM97q8RR0Pl89s7Q,
czqj2qzoxripKtBLBj9fBw,
A6T8eKxB5JXucopgebKP2A,
hIYmxUCBP4XyZk9ywgOXLA,
k_eusoquUHqyYxcWwPbksQ,
2kSgYL9aQGg9NxW_D0UUww,
fXbnd8HZnu2s0_Uf5xztkg,
-lwoyxJckTH2lJgaFFXm9Q,
mXaH4WSwPsaoUVLsoaeD9A,
-6V5pTR22K2fOagljsAoVA,
_TBL0jdvHw39CNVMZMkB2w,
PJLCsTjBljJN-1FGY1ju1g,
aU4L5yIjmvdYcYTx8HBexA,
2p13G3jXq-IhrpCF-qlSjg,
mGOtEnDgoUt12HtNfoUuTQ,
AYQP6KiSKQ7OZ4pttvIWeQ,
LxF9GB9HsQZQEFRPkgtmWQ,
kZtfochl4iuZToUY9e3D6g,
0PYjHHQZQP9e4FdZj5ah9w,
nD7c9UtnADXh-2RTwD6CbA,
llPj_Ksaw-DsytUN7LNrlg,
Y3pPufWp3m6pwb_kT-WyrQ,
Iivhcy3U1d8rM5z8s5KZhQ,
QBXK1U9-_mVWs7iTyJopdA,
DAPn8DIw7keFv6tAkQxVSg,
uu2mBBnjoJYk7VW6B_-Eng,
gncto7EiZKR2FLBcrYbRNw,
McftBO39-mvS3XTpobel3w,
o8h7GsYRvxGmj-rulmqpVw,
fP4jxSxoaWdWRk-oxTbyZg,
-U68dcAWK1KM5vz6YQwodQ,
fwfDfeMZUjgyIQtZhsGV8A,
vxNjUAnrEPqPjBmIe7F4GQ,
vcLh6L4Gz_4tlxx_69-vxw,
WnP4D7NVKlYMxRaEuzu1TA,
WIS5rqhbR3JguSlFAlcVXg,
mCV8wPJHuKMzt5kz0aSxYg,
hT75ChFaCy0k6seW5mcTMw,
qUmfCgdxmKwzbXIQYETIGA,
mRoDSRxaaWrDw9xrpzCP2A,
1ngafjEaFDAfshq9qC_Bbg,
8FIpRJuHG7wH8Dlz2eMrww,
hkDmAVXgDXBehM-bL33dsQ,
_xIuVmZOiF987eT5k0AhNg,
SKeXQFVKDkCnX7Ju-Rf9OA,
qEOEx6ebovmm9wAouKGVFg,
554mJuR5LltThQx7sNDr1A,
d6PQMtvkxxgOaFRWdhDg7Q,
PVHCCL5YGP-bA1XyXk2WUg,
XXRYYlKe5wznRBqoxlKtUw,
CEHw_SPEDmDPTrv2Lt020Q,
Gls8_M2Xj7Dk2mFvcQYn-A,
ncu_KPWBxyGTm_nz8Jn4KA,
TrNF2NNe6xwInG-RpknBwg,
l9XvcKYGAooifh1bGUMEeA,
2PMbW_8hQk-5pxY2qsp8ZA,
ukuTRoMTA6buoOlIvwBUWA,
EXZlVLpA9HaUqT31oB3hMg,
HF7wUf5gy8joa0As8xsstA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
ob0dV15-FBYdmSrhlVRbtw,
4ft2Poop4GK8yX9hoe5MLQ,
9i87iGTie8DbkQ7_wxT-Qg,
ylv2TgH2WSYt_shEPOgppQ,
YC6DKXcuVezHC9QKDgYnvQ,
IODlZ-i3BwgJbhnBT06q-w,
AnkNzCLidRa4CwrjgOI6jQ,
_YA0cPySw8az5Rx6cAv9pw,
7OQDArHHJz5XncjzKYpKmA,
jKvvBB2X65uTrlbxuILlOQ,
qs0oAY35tlgsXGd6aQgLEg,
IzPBMOy5bA__Lf9fZ1feYg,
swdUqQg--OqGz_Y_BGni3Q,
jeWJYv6rLODgI1sCTbPcSQ,
TIVCbAGWNBsI0eLcxnri1A,
L5uq2v3GnGiYi6DzO2KunA,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
WtNeC3BcGzE5-gHKkcvPSg,
FrdEgsLe64v714NC_6CFhg,
KnNS_rw2PkcKCSCy7Pt7AQ,
7evWV0kYPHrOEF4nqAK4Ng,
ax9TuEbjOOPF7xv3sWT-Yw,
e8H7EeP1BK3immlYIzWpvg,
gvpypMemxzAN-8nusBjJoA,
DsuQjvih1hHzit8j4rKQsA,
pCe3C2dcPZE0yEvYhAM1Yg,
2wLFPyMJzHwZJ4ql3sjJyQ,
4yElSeHlWi_P5VrZFxZYiQ,
OlqzZ8n0cgPB8uldE7WQzw,
NrsAX7VQ_Yy8EIuNQ7Briw,
1dKEJ1mFZ_N2kOBafqWo7Q,
6-naifF0CTYTz1B0jJA-uA,
kDtTGmCgeLUnnZc0hdy19w,
mB3w2fxT6Kd0z_wBCzMiRw,
6T3Cuf9mKJw-M4fzZmhobA,
hO7ljyyVoa6VIdCbpmnGDA,
dbAiJlKu4LRthaf9R_hiCg,
3cVfsrq5k8W26B1VQ-IhTA,
C7b_EgQKk7MrXm4xGLygeQ,
OD15Jttz1UqlbSyLVZh78w,
NF6Pb3wQtxbqgdHyyyBgvw,
ARtykr0fx2jz0we_ZIWJsw,
LFrCHzOg9IK8RzrGzd2abA,
xw7HGtLc1C6Pp-edCcMpxA,
8EvQlMw7pIOS1V7fLnYikg,
fq_RfcfwhrpOuLrA1kEzKA,
l_q4xCcy-Rs38ltAjf5fNA,
4bxhIKz9ePWqD93UkEjnbg,
W-yUQtZ2xCba7zoWO6WRug,
EiEeMhpFzAfy-JhMiehccA,
qboFhQYRK4zC7DWpc_uo5w,
ISA4vydOEo8zsy0vP2-D8w,
-lkyVus3ecT-qYR52ar3SA,
eFhJf0LtJYe-l8eu-nxh5A,
qtLDcR5dXsit1fJAA0s8-w,
MpjDEFEQsGx1DtWQz2-7Ng,
KVPoFDxskJQH3YUftgeqIA,
z-FXoivlIDLGepq0icacKQ,
vhZOZNzEw0d98uvr3FqExA,
q4nXlMv9HONuuD9ZWZAWqw,
3Qj5HOnjaI6PfitlvneBug,
vttdFxswoCR2K6NTuGSdMQ,
Iy2VydH_m0HgJLnX9320-g,
rz_-nsP-rdvcYQFZA34-sQ,
CS5mprrkMwhRSNs4tdS65w,
9smISvccaEpI76stbMSEMg,
MwXiPD-VJIz294rYg5bxsQ,
DBU42uXHY4eBCT5nAwdiWg,"
                

    Elite 2017

                

    ’16

        "
mwbzUeFTJEn0IViSAHQvQA,
Lozt7qjv6CIy14jEIgMx9g,
0SkBN_OTeQPocSxSCbrkLQ,
wOa9iYdlqIJ3gM7MPL8wtA,
IILFPX8dJuhZ7epY1BNe2g,
De7ClTOTkOFVzROJzFGNlQ,
Wg32nFtl9ETEhregAgneag,
ULfkWPiO1MWRoNG56AnuMg,
QMjEu2jMgxDmXh3f6u02mQ,
vOaSzGQD1kG7AEmy5IvZOQ,
7svVvOo9aCgm35XFoF_0Og,
OxVQ8y8E3jGOTAglSafUSw,
llRLnUPnJYpSw4MNkMx-WQ,
JF5TEqmuPzS9rIOqO3oFAw,
e4db8XgxP3i-7eBNtmDYkA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
d5j5BYLqVoERfTykCiSI0Q,
8nje8xo2udhVRbteenenPw,
ug_ju8iBXGuqrlvEVVXA5w,
_dOUsTsLSkHrHQoeWfTe5Q,
xxhQPWApJhgd96iwdwwcNg,
j-3rAfq5Lnw1YgGwn4E_UQ,
pWDy6uWZJMVpBoiZ_-NqAw,
1L0bCL379OePDpK4GJ4RGg,
EobdQN6h-fniZWVQYB-bmQ,
05kXrwQ6v5PA53KGpW610Q,
BMZ9u7x3GMFlyfBvPMU1cA,
3WUGp1Xel8AuOMix6feqqA,
VLFKrhaFKh5ShxUZn-hK_g,
s0G_Ihycu-np_egie6xbnw,
buWSq3tJHO-SReGqQ9qbpg,
eiP0Xqz0HBL0GSxoIBzYyg,
sGymXf9XqXyVpcOWdFNZyw,
30fTbEgvjrmtuGjMsK7frQ,
G8uP_F_KfbTFQhnI15yQNQ,
M2zqfnBr2EUI28y8aVRGng,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
nnMEjXpaXik3IxLuci9bBA,
