BR-VmaqpPlhNbHl9nuh7aA,
jn4bN9atW8m4GElzoexsaw,
_f8upjM7qOIbEYsxiAYhfA,
8IG-bl4oROWBi5BduM3EVw,
cdh0UhAU-fUAOzZv0N-3WA,
H3yE0g2EWGqgAzjibGOSQQ,
BbzimtJy8M2VUIk7TLKisQ,
JfgfN6AjCloupSB7mlVEbw,
D0JLuknHUnVzJTlxqJsLMQ,
oxX7HD2FMJYYqysvIuM-Ig,
a7q60z7YIEnQjglDZnmgGw,
4XMu-Qg_ofM0MwjhtA4N7g,
mPVlWebfJHYdivaltcK9mA,
h2MgjinFS6twxI-ZrWI0fQ,
8Nmb1lHU95mvc6oYcXIjnw,
PkhVc_Y5CcGhBFKG1F_LsQ,
Qul_bA80vRNWZl-h3Ym4Rw,
xtsgHk7Ztwp54AEp6H6zKA,
xAbDZqjgYA_NCjxZLQCohA,
vTqay8lWQ60bQdJHxxe-TA,
sslAhTLATzFMMbnSX9flAQ,
_8TVQ84L_4nUEWL9b9FLug,
yaaxbLlkAVxnLjKV134P8g,
GXMc9CRitCgBeDq8dquV_g,
gTb57IASoVPDvcEg-Hkgdw,
_dOaI6j63wQPe4835D9c1Q,
ULRfV8hotH2JDfQFJ48GZw,
lHTxKB7EQiV5F08sMy3LAg,
-w5W-YdzSyhx5ILeljazpg,
9h3MWpM2KDf-BywX1qzd3g,
8jQHPBNaUO0bwruwhn9ISQ,
jEJrnmQxVkfsqjLhTgTs_w,
o9nnPkM8mlePU01COwpLYw,
CIugdY6iRsewmEs0JSWzBw,
zhStenXkXeYlhOJxLWu-9Q,
kaQs9nss01gsaahVBu3biQ,
ISLQbd6HcSntS5W5YcqJ1w,
wvIlsncCV5sKbmcG21uNFw,
4N7GifpkbUPZRXsZ1zOfWA,
uLSiWVLDXDH1YC8QR0dR1A,
EUDoe5EKpJULY25QaANc6w,
PDKFl3vCm-wUOKFwoTyKOA,
ACIdlTa_HzmK1YJ4VTdvWw,
gMMhebGUOIkG37Fwqy2K6w,
zG7qL-tgGKnzqJgv0GdaJg,
g0SjLPCeGUPevGSVeO2KQg,
yF5hVcLOReTtqvK6ra5Zdg,
bT0wgLH2bqOWfUj6Mwc6jw,
EFcNoV8_Mit0tfeALv9dgQ,
LFK6luszKuyQ47kcONFY1A,
T3Snu0la0mrzOefOkSQdSQ,
viGBYBE8twJZi7GAGCGKEA,
FtRhMVLcmiMEYb582-yJ1w,
sFnYgIQDs1e0qlHtGIXNlA,
zA56G-tfQCYeG_2X7kDcxQ,
YStm6P1NoBR6EVtoyTfBnw,
IP3PHqdw5oagHEgAPyfQow,
uPmxMuXpUZYyzlVeVPsYdw,
DBBFsWphBoLi_-UcvWI9cA,
3il8oQFzvKzA4OgWPxIcEA,
1r6Wvp5gXkOSWbGCcgDo1A,
0iOFvJvgU-obFSGSYDu6Bw,
mU3IULJR72l94ubxCpRbmA,
Fj6S8JgixS6lEkE4zxzo1g,
OyUlfB_k7iGlZMKuCTa1bA,
i1XwNakjrdwqwESSvJZyLQ,
zX5mcSqhmgRttmMQ_hMMdw,
r5pXyRfzgaNrOxFgVBA6Ew,
y9Q5remkKKd6_e-bomO77Q,
zb34PG3Sj02d2FkFWdn5qQ,
NbkgYe-GjFL3GGwu22mdeA,
p9VKuhOzU7nJLYvm6BXIIw,
TSdvDsWv4WACW6mcp1m6RQ,
NEiYZNOWHrz_sy2j39bVjg,
_JgJaHTfzH8tZ51Bzs-YWA,
y3iKo6vG_1i5A9ODTPx0ag,
Hjn9_fWkqPbXc18Fvk5jaA,
E49bOTFCqR_3ssGVIEMueA,
0PyyQWaRggfCnBcYqsWRFA,
V4xqfW8-6-Z8Y0WFQm_0qw,
W9ue2d_I-Asoi8gDKyG7dg,
Su1vKVnlwdzTAHkC2GBNAw,
1xazBIFnXfZXufzpWgH-mg,
T2PyZynlOD5xNiezXBTJ8w,
zJ3AXIylJWUbKxocuBUlFQ,
eO8mNegTO1LV0QbhIx9d-w,
R8vU-neixlGsPyTD1krYlw,
-GaFG6lYUmr_6Go82U9hZg,
VLMhumupdJP6-96fko-1_A,
IK9vomkecWHWTnShbkZqHw,
2_p147wjnWTIZfXty2dAZQ,
mXkFwIKoNbCzMC4crdaVIQ,
FS-eFA2YDKKWAVfUwBIU1g,
H1B8T1vRZoNobRWBO3FOUg,
SLkwdQyqZWpTf4-dg3uorg,
TOxtrmH3ldzHdDOlkmEdpw,
UbkqCOncOPD85z1iEbTMPg,
fx79jXa_oKczdYV1TYcRAA,
8oloEVRaTNwkB12WckNJyQ,
Sexa2Q9pfATAQ1MYMf1Q6Q,
MC97cskv1M1BKzob-JTodw,
svpZgU6kWdUtht4vyRDY3g,
9VJy-C6VJNqeqSTn6_acOQ,
XUxsaUzjGXQGbVyUPc-XSA,
dGzXI2yliUNrwQwdECuRog,
ownd5wITa4LxEO5QFpAkVw,
4epIZBXo2zqCpXnL0GdAfw,
cQK407Dkqyi9pf4Bqtum0w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
25GKGjofs1GLkmifaqlnlg,"
                

    Elite 2019

                

    ’15

                

    ’14

                

    ’12

        "
QDwRbYNbXQDTvs0n7oP23w,
ziREsz1hacp7JR17HNQcyQ,
5QqH26xmegj2rqbBqvimTA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Xs3EYk7RRs5_JacQF0xyLQ,
vmahw-ri54TE9KL3S84c6Q,
ZSeVhhTu8f_0NwEju4IKmg,
XCPg12_tZiJawmM4x3efdg,
5DErrnOnzIpK0HDdZy6lCQ,
NFYAzy0-XtOu68TLdY-Jeg,
p231bSQkOS5i4rV1EjtRhQ,
puSIiIvSaaadOvSerYOJdw,
GTvf3M8Zxh3qid4QzohK9Q,
zN8UkaaaLBHkvqHT7u5JPQ,
rl1OBtGLEmYwzysjb7gQKg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
-wF9X1C5NxqOPCU57ZQOuw,"
                

    Elite 2008

        "
woFfHK0eD3SMj8rRAAfgeA,
hWyhiYUcuqpk90Yod-aYog,
0dGzvqnLzeLR5CgwB8Btxg,
u5JaiCMR2gAXMJJaM5tBWg,
wX5mXcXY4IaJiaRJ_qtcKg,
lmWVvgPu9wpaS6lq6Np0fg,
9pxcCIdynWutB8Eoy1IpzA,
x_dk0HuzOe_-GCsHskrbvA,
edly0fwgLmUd-HO1Yt1aAw,
hBJh4bHy-ERPa4ALEnyoWw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’15

        "
tdsJgLc_iQfWgaLc4jjXww,
fRNCmStKTSCkJBkkSdwEZA,
b87_MZgVCqZiuiWBnLcguA,
RDuXUGsX9erXeoyaUXc-uQ,
i3m3DbW9rnk64BeuS_fA8Q,
uIsFYm6IkoIt-owJP04n3g,
RZ28vZ_bb2KanHQSX8g7Xw,
01u-JL3uuSCoTCmee_Y_QA,
-Zdxj4wuj4D_899B7tPE3g,
rBwKg3LmtZbrZEiQHL7zog,
E2KwOKdFJ8H5YL7VuJEZcg,
d2uGvxs4lApjzdh2-MOWgg,
7UoDnPCwvdOqGgiIRjjxCg,
CUybh0hVmWxCsrSULXmyIg,"
                

    Elite 2013

                

    ’12

        "
plIavKaWbZViwE7p8DlNEA,
T7edg9QtrLmWfB0iYeOK9w,
ZLL3w6YROyxjzZROuwr8Ig,
-hBLLMR_FgEbcP5U7bVEpg,
HSAY5N6oj3uLHKJo4R44Pg,
-tbG1FSPpdA0Nz5NwAMDhg,
bIBU_3pMcv9DpVEa0mtZsQ,
8CPy1bnjSWjQkBnbUbDMVg,
fhQBrxE63wgzET-Z06DbFw,
XBJYgnO4ru1L3HJfj_AZ2A,
EXZyyedr18buT45V6cfOlQ,
gcdBkSgcH3H630sCcOa1aA,
yHGZ_XKKSYzBIf0KP-qFhA,
6C_OAIBqOAzXCS6xT_UVqg,
iRst-Lu6W81WB0B5Lv6ZOA,
SQQecEMq-SNiuJaOs-1Yyw,
YL4X3fU51ALHtihLyoq9pA,
LzBqSukNVr3vod3GUzjwjw,
bUTJKIeyLgcZj5Z2kZLmFw,
DoVO7RPtiOe5i_8T0d1G0g,
cdWw5I1LCaC4BWwtV09n8w,
4dWlZtSe-wKqr4Reo5r_uQ,
p5TKeTAuehUipWPQZCO2LA,
-1JKL41ds035J-VP2jIFoQ,
3qnQAqYNHC-TgvJB0r9RHQ,
eYBvfh9lEqsaaGiNO0f3jw,
C3Rm-KrmAs0WqFWgPng2BQ,
TR8ivrqZy_pcOARzTVLkrA,
84tC49IL4hPMlUYesv71Mw,
ElO8Ysw4in4u4BuBo6XFcg,
iHG6NJ33ofOsJUarcExjtA,
CnYKa2mNCzK1EjOrqOWhlw,
KwO_c7rHUmurlsj0IAPlKA,
Vl8ar68QatAcE2V58HjDIA,
S6Gnz52nKa3Y_DSbDZpsMg,
VnK_nQPBxQ5xjcFY6WzSrg,
bpzQj1WgdUb0fxFvRjFv3A,
T7OYw50Ibu9tbBbs5xOhgQ,
wIYI4s9cadE0F1CSoHc1FA,
iRJehAcHH70iPmhnY45qPg,
oxWs-WkwTfTY8SVxAskZYQ,
u9gvsrDlx0Y8ea31kZwqVw,
hIbAQxgFaebQMmHez0udlA,
kGQOIvTn-xzq4RQhqiA0Jw,
kiRyXFsnmPGogkN_RGiDAw,
JOifu0s-egcBhIO1tElK1A,
XRV6wNgbQv42XApXhTgtUQ,
RcLaLDOiDOvDeTOMdlkJkg,
ORKj2S-139fx1gR7Dgfsng,
uclOHLooqpoI0_4Xk9UNxw,
-_hOks-xuqQr_e20hgFmKA,
R1QGzVXHW3oWGYCV81OeVQ,
ZFUME1VDWf2MM6N6NLxDpw,
3kFfneI8gkz7beBfxOe_Pg,
1SIcr5onxJ2TQRAPuOjjSQ,
H3NugYP84UAXGPJ4QNB2Kg,
U89K8N-E9_G-Wpw3ntNLmA,
v_nW3dY-We-r8qjXS9o7oQ,
ehhWvwp5jermrZfoEtnDgQ,
Qib4eKJYGEp0jWDqfL2jnA,
aRDnwZzR9auXNNT1fpzASw,
yYBl_Bt_Be_gLQy9synS_Q,
R2PVguaPctDpT03cIUUlkA,
TzzbY2iN1Qc6IsmIx0Xm2g,
_FEHF0Vkut87ae5bW4nqSQ,
6bIHnyR6znaK37tnLOR5Xg,
zxw8d_7aswC_Xpp6GW7how,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
6JTs7sahQ6f3XyAHsRPKOA,
allt7ky9r1bzU5ji-gZt4Q,
TAjitgPLhzhKtL36mrdF8Q,
SH7X7FylYGgfWwcwsoubjA,
9uoJ8A6cPfUrHrJ-1VGcag,
iOvHRc9A9tD90KRUgsfqgg,
s29gtrAMV1E2_etUGOjieA,
AFRkxsEq3cW1hfJxAy_Yew,
pQiULoy9micxSm3iiyoYyQ,
tWt3OsxpLriSKQ7CUOb_gA,
PU8UAwqcvcgalDldTm8UCw,
kQEhf_GzcQhaWTIYVwy7zQ,"
                

    Elite 2009

                

    ’08

        "
39gZTyFd9ugWfoEZDjDQLQ,
mQy-_uY6tjlDDlNmnsLZGA,
gw5sVJGK_1jlxgEzLD8SHw,
sT2UDudW8MISunCaN9YRAw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
6cIOyRz54FFz53-TX5obYA,
pR6gjMkN7DcuJbbMFiXBrA,
0PZwJGirs4V4FGMZnCj7xQ,
otJAJWPk_c29UaaaY-oyvg,
Fu_t62gBFaNUTNN0IIMSsA,
U7lhlaUqeKpCqm3RHadDDw,
AtOyvcX-m_1f9ymXBWKIGA,
BchymqxjqvzdjuOwy-GNeA,
zNcra6xkLv8btTKQ3ibGZw,
oew5iio8NOz3xFWBTUFFFQ,
W3sMyOryBr2o4US-Tt1dRA,
GQh4KSCygodKKum529q_LA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
_qArX7aAiyhcnVjRc_u0oA,
mYsaSB0yFu2csvMBj3V-Hg,
2Ds68JkFRUgTSzvHyfKxCA,
Q4WSPVFbF9nhNQ1Bcb-1sg,
B8s85Scjf6TlRUdcXediMQ,
DE7cvjYFGtUw8U_lh5by9A,
Q_MUuiigBG_UgjX66_3x8A,
cWjzfR5cKCInEkxscJXLRA,
iWBMbEGm7CngdUKOOM-RuA,
kVJOSb8V_h5_FeJ5izDPig,
Qv1qpDMpOk8B_EfbrKdAiw,
gi-v0isaLlSJLPYdWavCQg,
3jk2cnZe3pYQk40liHIUZQ,
10vjRw3cdeWx3_ZSfPDS-A,
vt-rpsUpwnO_6zHd638dfg,
UVvaw1UKWCw05ey_ifRNAw,
MoKTOBrt-UcOErWxi1mCsw,
UTYgQhm93nk62qj_M9BZvA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
6Rdx73th7Z4HbnhvgXlEhg,
C7DgukbRC2ZnRg5D0cxqOg,
KTde5YHKtg0XvLVxSY3mKg,
8K6CAbdjGQCAYllZUkqb9A,
SbjxiovSQ-mXKh2WZEJZLw,
TZ6m9U-bkGg9vz36ZP_byg,
B6Y24jaL4Re5ObMepG8KKQ,
NxrIoDIxzgc2fE_0GaBKJQ,
0DiU36woTW1A2vpwIsIw9A,
j6exjXANVmqwF1mJJyXqyw,
GPZzJNfiaBP3xeVRe-bF9w,
N3F_8-kaF-ABITtyrboIzg,
R3Ss0TD4475mfszupT_HWQ,
UhIo8z-c7fltLg3-R_ZHZw,
tpOVDkhcdUDSq0GN9MnvjA,
RgXZfcYH8ik2NkUmfZB6vQ,
9umljruJZPJVtr7JAViNuw,
oCwu4g0Qh1CgtTKTqANK3w,
phl_71wmgD_w7qomQyrqcA,
nxoaTQVdZHIcHaTwwA7Pww,
GxUrMuUw5plrKu_2SDOuOw,
HXg1RGRbKtK81CMiBbnRPg,
DvgTSTAS3bX-jVFxltmzdQ,
yk3U7w52-AWeamNVy3ybYg,
Vzp0gcE1L2a0qNbowtk8Fw,
Vx22WKCmPX5ihBQQ9yP_QA,
oM3rGGu81nqIr-5NkWKfww,
aB7Aj61Oe9KrR-R5I30cMw,
gJrKGm1RlNmc8HlWXrNInw,
ZXg-wodG_XLgSUlkQY6jZA,
YG4NAvYd6ntUeVC0w4xscQ,
O_aYP08JI_ZHPDLfeeoYkw,
YFyv0RQR5m6-gSXe7dTJwg,
KAxTkDFDEzwRa_ez4zcx4Q,
cixkF76k0tUot61QqQXpJQ,
Dqrrq8XDWAjBRHllraSBxg,
yCvsMwhAi3p_M9mXGjyhxw,
GWTvZyHgny-s59uC0EAm0Q,
8QzTgrrPrHtEuJtx_RkTUQ,
7SsAUHbztAXgqsSW63Cr4Q,
2WhreXPUEdv6h1_xIFcTEQ,
L2CpDxtfPcIo37-iTl8RPQ,
JWs41novQ9x-TnTu21k6oQ,
KV6I5Bu6Y2nrMFwaucE1mA,
5Ntr3r9d5C5qW_VX-o-06g,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
y1NpbtmQWmTcbPi4ivZNsg,
zif9Ksag7NAW6oYzfYt5xg,
BnoPRPw0rOaKEDCPAhSEmw,
ZKriK_eUjIM0w_VjGTK8Gg,
t8X17rG_YGNMg9lGpwWvjQ,
y6EPkJ4nTKxwsMcRoXL65A,
2OJd0-RGBVhVtmgHksNdJA,
2Pvuo0Dng8Oa9-OdbzCZcg,
U4A6qNkwcuu91HKVZLafJA,
S-kYO3XKlXF3_DLmQ6Ovxw,
WjD0RTZqj1DH12jBjapctA,
Go0-vJvUofO4K3z6WePkNw,
K6d4uXOLsZvQRU30lafR2A,
KB-e6uaDFHTFOdV9krwyXA,
2G4ewhVFveYkq7PAdu9hOA,
L9cpBXDQcroBlcwwYgx98Q,
hwe9D71trHxLHYJVmrCNTQ,
3ls81hqJerD9u9JHIGWsuA,
CZDoBhMyV0KCsBM1guzCVg,
LTxz6t6f7-kr5xjpPkt03A,
yJbr0qcTIUOQpBLEdJaAPQ,
F6TkBpBMKNkNr2XwxSheaQ,
EwlkSw0Dnk8m_ObPmLfnDA,
yOwoisfkxH8ojlfJbmusnw,
mlQ18mfB4pwZhy1d2m3dKA,
4GTVkn6ZmQthiQJmgyeJHw,
ARKGNzfKA9uGBBBsJHrS7Q,
gep0yhV8ZVyj28esQdi6kw,
LOFxfc3jCOAyam7V4gbcGA,
WsTDMjODBBWJgzmU7tlxzg,
dBF_iewPCuLOCJfmpXST3w,
7ulC7faNaDu2orG5ycCpig,
YVLu7ZT5Y-QXQNyQNoNC6A,
gtf6oNN73DHcNJNRv94Z2w,
Fq7t20JIS2PuCVcD1YuzwQ,
GJJJfcOXohjfCicYSGShmw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
soG9o5PqmXilKJHpAB777A,
nAkUHywcZDFXF-eds1eMGg,
ICX2z-gmDnT03ucSJCWyXQ,
mPaPpSsQuBEHPS_aev-P4Q,
xo39l5n8lhjGpBcFLVldjw,
MfmWRbufqidJn0Ci4f0-GQ,
Vsg535ovRQBThDp_zYGysQ,
NUMxA9fL5FOngyDXTJqnlw,
ENMDQfZ9Z3Jk4gKrl1LUJw,
IawWmg_A_MczIxBv5XNdvA,
eKCSmMKmQ61PRcGRqPdwvw,
l2ikirT5taP3RDGqFmoDQg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
-E650ZySRy29t02dRlp4eg,
mu-Xqt_jDk1s1gNITO_QOA,
QF15A5C2eYmX39boKQDjsw,
bqAI7ZgkhRHcz_baCvkIrg,
XNNXK78mev9bdLI_cYlVtg,
mLaAjpmtoy5ATd1DyiEktA,
4jtPUaB7rJzcmHD_mvET8A,
uplay3MdrkIRy_6AqvnXDA,
PcW703nfgv8sRCjTdL9mtw,
jjYKSzm8n1GE3yr7DvfdEg,
C0hskvxssD1CNTtWjnaAzw,
hJA0mlQViZQ44kz716S_iw,
Ir8fFs4YCI5b4jKnYg-Mqg,
dl3L5-zcaXqqrP2f97HSGQ,
-wbReB66QmWv2hgvoeeXuw,
dIae-PKiQfHWCZs6Hy9PhA,
I3rLxHSnyK_TMlvNAxHv1Q,
wimdzTu_UdDKWRgN3sRzyA,
k02RCSRDscJf2Fs8oADJKQ,
pEc4tEotso3UpAcAeLQjqQ,
h671cjhCtwU_-7LS7pID5w,
270pg39DY0j-P_B9SpD3Rg,
RY-9ou_0DIZyywbdzDVGkg,
3LAfj8P-QlX3T5ayjNelUQ,
VIOR3Ij4NyTSZQaCJO56lw,
RgirnCcLtelZ6jrEvXHi-Q,
zgNyvDAomeOL7F4IuP66bg,
BCiJyuDXKjHw9FYzu_ObCA,"
                

    Elite 2009

                

    ’08

        "
d5QDSHC6kyBJeIJdaIPDhw,
GW91pITsk3j9B8XgWble8Q,
ZW_mjry7IcErF5WPMh8dzw,
VQFDpikOzLqSfF4bO_U4jQ,
_IPUnVjGzYO-flL3UZnDWQ,
zrCcE8CW9leC6K1pBVlm9w,
6Qxe8gak0EJlA6Nu4VBMNw,
DBFRgbWy_BkLecLB8ydeqA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
NB9rYCobICzEwFbxOZUZ5g,
ubBSw6o9EABFGNSlRlg2cQ,
7Fw9sFSpM__X_tvIHxoqgg,
zsjB54ixIo4pw-vekCRCRQ,
ctYP_R1BFZv6QneBhJ4yOA,
a6LsI2aRSZngaBmgv724sQ,
Kyqk-Sr-lYmg5fcAPQBVBQ,
JlY6AZ96zpwpVKEoE7N4oA,
2MtwK89lo6o96d6lkyEh2Q,
wGdoQLLB7jDBsjXxnd9ijg,
nc0B7ESEJGwwAl4qTratpg,
Bkb6YrD_IcXBQSlCxEr6jQ,
LlTc7V5pT0jvxktssEwqxg,
TG7XVto4GgnxbGQ10se5lA,
UQla9xkhTtnhjkquzJbFVA,
3KZWv7OakIVIuyvk1sZZng,
wDar6G_uBws5j0i-mK-x9A,
S0cu-h4AOdD0T6779ncobA,"
                

    Elite 2020

                

    ’19

        "
BEgbcnL6t6aAvtQuYK269g,
1ODraQfnN-xyA97e9N0k-w,
kUINwk8L1hCFZkc9xuF65w,
ZG58ds7bJ-YyAFwOYJF01w,
jEHAKCfoTp7-IKrmuBjJlg,
1WbQx2NhOXANqEfbtkUe5Q,
9nDiPoRsgGSbto1euSi-jw,
wgkNZXnHfE2PXit3VALW9g,
NfAhZH8k3Xx4jcpJiTwYsg,
iTWOttTJLE7EWD7NxGONuw,
XgMXNrD8lL3ZIVxDRFx6JQ,
HuoQjqvftjCXVPWUDc-82A,
K8y34RXdmVmKYFjELDnhdg,
oUmm-ao7mIM486LYLI9gxA,
QVPT5ArkVYev-HBqTuT6oQ,
WxgvKHJTDKrr0_nXmmym7g,
iyOzbo_h56AIP0EdTIf5xw,
Xphqvmaz7fjOkQ_SyWZW9A,
WNhOP1ja56CKG_zE3rwoGA,
JPe9phnNs1uSFUfWQ6JYYg,
RfRFgtjk42i0yJoumh8aeg,
phk4JdWDFFrdX298j-wasw,
PlNVTgORFAKQCAAHbgkJrw,
V44StOWNyei5WCsM8scWkw,
Q3Y4OdYGe3cx3QoiF4Lzcg,
MrKDwL2EOMGgrSl6nrxONQ,
lA1GpTAn8eJJXrWUa2D7DQ,
kbGuwNaRRkdV3gpWqZLZ-A,
oHmehQiqkce3Nf7sh8C2Sw,
yBqdHmxQZA8RZPh6dZTMUw,
wmwLdNWdb32Vq168BJaAHw,
XdyvEQ9xfK3rysHlMHP7Zw,
VTteeSY1jTYEFu1OVAPtnA,
sdPU1PjCXkZz515x-JcUeg,"
                

    Elite 2018

        "
LFgRZs69I_Nw7qvJSQtWFw,
RlQWvYAUwdmArFhLC2b89w,
jHBZi6MJkvjWMIugEhfIow,
l7zZJ9qSa5f_2LJw0CBqOA,
