LDC2phkelg-nEWybVt0rIQ,
u8GTIVVasFHXZhQRzFggkA,
0c2t3jdhzk-TXfj4cge4NA,
lZ9SpD0rHlL4F3irgn5V3g,
WwLNEU19f9yKwZHvY6vCGg,
yb1ZnglApuVDhPU8p-bWfg,
GDm0z7jKsjEKRoWf09oiDA,
13ObuytTUGLrAb4084CQ7A,
WosQV4fqh_bJ8iN7wu5XBQ,
T0OriwzZVOVhjNP5F4Eq6A,
ij5FtzcUyEadLY8wpWuwFA,
CPX_ujzudvR-oeSdXhm6Lg,
d1ce9www7gPj1lhz8zSdng,
0P3n9_4oyCuaqVnPIZ0xKw,
aF15tZA2QkYcNUeXHQdnOQ,
t39c79hmcW5A6yhcsv6JEA,
vlfpnvX7en5eqNz5a-4E7w,
9beM3khzGNX01rUVzxPN-g,
UU8AVsYiGSbnyJ4T03AOJw,
2dLcUM7AhePDvgPstjb3cw,
EjJEPhczFlWvkaddwnxwtg,
esvnQUGYg2ed51VuIaEgtw,
LRJqjHkYQYU91LEUc9Xjpw,
Bv6pgHZUv23VfCSXt5caog,
yKFztEI9UM_AL1oVdtKgog,
t6AlaKMtoWtSmPnzRWbgzg,
xOfBL0scq-Ec6fFA2ummzw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
aAHteeQgZdn6RCkPEH0x2w,
ISahnkKoamvatZ3xnVokNg,
c37Xd0MSxpieqbxv5vI8yw,
oXyhB1oArCAKw72P9Q8iDg,
zsLpI1inZta01NMYCcGS-g,
gvqztTZ2Nu4T6oY3Y8ez5w,
E2kvtoieLzxf4kK3RUUDUA,
x1130BurTxhJ3DcfhyId8w,
CTsIJRqgGtgX3ZW8_E5fIA,
mFZqHFwmHcuycL1dpqbjLQ,
5o5Qbjs2l7_l6YRsCcW1GA,
-q0nsxuiI-Z_PSAO08EdgA,
mTruWigflVVxbgAwwAv5Dg,
sZVHm1aLtvyH9trAc2_MgA,
usq12TVXVqv1w-1vLp9taQ,
FsP04FuA_jDlOkUhLmKsNA,
zpoDfkp3CSentVv-CYueHw,
rxqp9eXZj1jYTn0UIsm3Hg,
njVQJtwnaEYVuBWj0_mydA,
bfDZLgLkDK9GlAKQKXPEpA,
KDrQ6rrFydb1Vo5J1iZ8LQ,
ssm2cR3iOXk66gXzj7TJcw,
sriR6VTDGK2wJe8_uOTcdQ,
SgmRUJXB3IJ9K62vBNfHfg,
98cShuXsfYyB7j4PisPZKQ,
FJtWpmxpxw9kjXkkfXXtxw,
WuSXUG2-08X8_IOYbPV-Jg,
DQRJRYmzKh-dDu8KdmdGUw,
_uHGTcAPB7rvy-eeHq_qlg,
zLxXkfL5ij0LkB1QhTPYmQ,
yZlF5viesRN9zNdxOkZO6w,"
                

    Elite 2016

        "
R3BaKQHemvIHiP-lmFoBqg,
rJfgYt6d-izvahPySgL8hA,
HgM2ih0MkCt3UHmeoQlPYA,
oNyUZNheXuIWtP0QygM2uA,
aVsyITkxmuvc9XJN-MxbxQ,"
                

    Elite 2017

        "
hrtJVrWlx9uxUWBAVBjuig,
Ebhi5zAMxEUk9sY7xPhbzA,
KZvxUHVxcghIchT4sICzYA,
U6jDwNtRvDdkc0YQ-TAhEA,
sL-Ft8hWnen7jgNaN0fmZw,
O-jHYyV_COtIGRKoFHoVwA,
NE6dc5JhwDVXv-lELxC5lQ,
JwdvsuQWVX8j5kmf9WB5Mw,
DZJPuM0wtjjr459Du0IvEA,
Xe_YZP3xz_JsSaQq8czlgg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
MH70tvhZmtj-y8MckxB4uA,
xDtMdNM4S_8nh-sw1SNI8g,
c5BGpp9zf20KEmUmnIk8Ng,
I0AJXTczGdUX_B58Za97AQ,
Zk69LouDXYuQUMsb_HJf3A,
aQ8WMF9fhAKoQWLR_SXVdg,
3m2s7QXgy-2WupDttXo9kQ,
psC7KqvvscB4v9vRzcsrqg,
snDTexojLC32oxyFZkNcoQ,
wETTzDMgmOjb54_SGlnovQ,
XW0f22JPlXzbtzWzehDV3A,
tVow3p25flW0_3WwFS6Gzg,
JXfPl-Ch-5ZcpI-6l7zuEg,
81IgeQ6gSBAYm9u2qJrDbQ,
wtZvxLWdGDiVuKlT52TXeA,
UmO2nh_ZNR1JGrRZxQ0-gQ,
DAbHnRifDMY_Zzi2kGPdCw,
KBx6mRhPImwGmuNu7GszeA,
XcI4Y7yr-KozNeEvcNKFCA,
-v-cMkaliQ2DQtLra9glzA,
U0LIapn8_B7ox1hJqcfT1A,
p0DtJGvehfSjT-xOi8ZJ-w,
QhXOw2BW16p_bFSb8T_Oxw,
3erDsImSk9AvylfWz0QwPQ,
umgN_xrqrzaH1ZK-tQSalQ,
7vFCrw08S5hEYlbnCgRNOQ,
rGYfoWqA5O9SMHGOa80goA,
RQrCZG8xi2HTHSotHyzaRQ,
MCKdTHn2WLuv6khYhkxSCQ,
ERskdga90GvEF0Bf0LJ4Jw,
fshLW072hSigFSLW2fKJEw,
koRPg-hX2Nu4Y-ZPTyILVg,
sd4-4ULCKaTKKEs00Tq3fA,
NIU0j-GimwYo8q3RpIY9Ng,
fnJ275sCg8ojTy-wf1SAQg,
gXwHhx0QKEbua1gx1ulX8g,
Sx90dOvxx6jIE4-JEljnfw,
ReE--3-eBDBu5LVfNmckyA,
wlTgNhuyZnSigIf5LF5R1w,
VC06Dr1Ymz6MN9W22CiT3A,
PyZhOx9MzhrtEb-qCx-XLQ,
KIv6TBjddgB2JwUb_bE2qg,
07Z1sa_nZhbdSP_8_Vj2eA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
h_1FekNZDb8SSHjGbUl6qA,
zlfMdIv6tyYYk899ilCC1Q,
qT4ylVHoihVm3dsHDQif7Q,
x0ICQ88F487m9n8cNKeMVQ,
cdCvHUFdssePxowTHIo3dQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
zpidBjSxBwersxq81vO-DA,
fpzyJbcGs1kDhpPIjjUUVg,
iSpUmeSQUnB2-m7vBvrCyw,
J9awFY08Kt266TCqF7YmAw,
zLaEpWxXhhbyIdso-jYIlg,
WuQE1AHII8Ks-l-hmkEO8A,
88NR3lo7A8Xr7bhTU9RxtA,
mGvQyJlMsrkYoFMmuVwUfQ,
WJ04SVNl485w8bFeEIsZIQ,"
                

    Elite 2018

                

    ’17

        "
ZTc02ZgiIwQ_b1uWP1by_w,
e52g9FT8aAwCfpx2ydugDg,
8lOwe1kSspLVMat2kpZNrQ,
jTMp3S3q_seZPDbK6HTSdw,
Ln_27cOs1GNdI4oy_zqW0A,
sJHbdTrWiexy3nbajOMz4A,
qX8nKbgnNt3POM5ezIxWSw,
GTx0Uoj5PjwqiqbXSg4-nA,
Q1FJTCgCb3gykjDJ3pEnqA,
rc1A2Bd4rDimcaGIfRV1bg,
w2MWuDiU6CtgCRL4yKF9Xg,
sHrZaI6beSY_osgMdlIWww,
MW6qgAGhHxpppctUXSbapw,
a8qSGtXZsL3EqsYC_Ytliw,
8Hg8xZrc_nHO4n5FobrG8Q,
V-Y4UIz6taynPT-t275c4Q,
UDBiveqo9QzywUK-rj4o6Q,
pXvaVz5uiqUmTFGoL_Tn3Q,
PSMdI3IkfDwE9mbGtdwFMA,
TzVMgmXGAn7cOeKBNH3Ovg,
wBn6NhWjw3PySeC6MdWfiA,
kLRo7Iu92LIwzNjCOsuZdA,
hHrpKuv_cnGLxJb3SGdN_Q,
IIZZvLGv8v6q06jNIvjDhA,
qUmW84onarph3cxIIC9yXQ,
o-dwztBqAxGBroAHXFOBNQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
zBjVBXDjxb9ziTzZSR-0aQ,
XztFe2giM-0yalyxAPDCRQ,
NLeyz_vPBSq5khP2_Klhig,
0nbLNE-vjQZLsEOSZ7-_6g,
cPgYW9agNwA6SCdLQe5DWQ,
nEeHCIq_a2ntK_mkOTgpcw,
k-WgkEZiNYZ2vFNUhnt2OA,
CHMsR--glNR5IY4qWf6vmA,
YE33VAe4BWH8w9JqLwjJzQ,
DvFQDKwLGkCI2IGHv0svBg,
kC0M9fD1JzT5SWqSGev4Mg,
vaTtA6qQmh85_lWjk0siLA,
SdYDdunRWG3Jn0n9QYSMEQ,
AAeZGSVrPATz_CouvNpl7w,
3mXKIvjYE_VAT3GqbPE4Hg,
lnFJrRdU-lnQsM3yq27O1A,
L5BnHUNOgiRLSvJ84tvgkA,
viadrhP7OFFkS5w6pm0AQg,
KMvWSNEP3XMrypX8dQqO5A,
j4fEYMhhpsfXHCHCrH25Gw,
fou9pya19z4NWWAGZslxXA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’06

        "
nvZsHVIWrQIZgfFnaw87lg,
OELQ7rj7xdyftWYQIusxmw,
EIpnhPsb_Kpn1vlSNZvrug,
bSOrqnfHh4_t_UQAwJDBNg,
xN06Ao32eah1Pc0KZD8DvQ,
x2lYBYjxF2L7sPygI3c9DA,
b8jWuTMarQgz4UhPPJeerw,
peGg2Rv4aTreTDDy1vkEng,
FG7DcbgrsWBkZXqCsVV_Pw,
lA5vcoVJOGizPcSfu6iQ0g,
bFNEqigzgbIxZLKUcg5Y6w,
6R9n6dW6X6bcamfN-I-D2g,
xPacuNjfDcPJyWEabc_Csg,
xJCJtu6Yt_qsRTkRhzRxUA,
ROA3459G-Q3jvKtJdUcCDw,
udWOo69aifquByBRgxfrDg,
wtFsXN_HGt7KQXjMOAovBQ,
EfxEihZlX44-awpPSThrGA,
l72Ch-K6dI1V615mnuUYdA,
cZVspNHap01tINg3eLDcjw,
Nuxml_kaeId9VR8IXG4hrw,
_ADs1q5u4cmjGtb_XYwXMA,
SDpO7TQilTn6uMWozGqkdg,
GWLyM2WDrhlMWCAB0AKRIQ,
NZzNuCridITfGYNyGimUvA,
3mqSFgFdl2lnnuDB51uQpQ,
H0qNQXi8sR10W_mmhdMOzA,
JZePMLNR8VQqz4xdYJ_Ltw,
XCJ7LH6OlRRwUQeLrHKr4Q,
G8dlAo_ZiVlpyzrvRCHDhA,
l-UoEzkz2mdyN2hOnAZfpA,
VD5WA6fV7-bEfCTDxFbO-g,
TOfHhJGiPbofOll0ChQEcw,
Ku2nFDsUFvAEgJCDgIwdSw,
GHvlwT8Aqp-OQxGPniZD5A,
dSfi5O7fTYvl5dszP8boWg,
Kl8rYvq5-9iN-1YiF_HiZw,
HsanBN5FJmLEDhWZMdBWDA,
UzpAHvk-BKIY-JshCKEepw,
dVcyCA6HzoyrLvFKVLqEGw,
uLh40ai6t7P4d_SVMet6yA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
TniHZ4PMjcf-8WEN_Uce0Q,
DVDT_soVXqNxjDQskB0Lbw,
atIlX1Odj1htEBNvGF9v2w,
fTDVT1QR4Jb1T7R2OlG2cQ,
RAi2ZSeU35ZfffBPzy8MjQ,
T8J23WwWOCIav-MCrFt4dg,
1EkVLE5JvesVfCI0Usqvzw,
LB7tOYazJTsShY8KMTGu0A,
FML9QoXIIrlXeo_P7xUzGA,
MIIMgalvGPZ9BImhD7FaqQ,"
                

    Elite 2011

        "
QRdN-G85S-cwM7t0LkV-cg,
f4CA7eYjUKhnyyp7FG8vpQ,
R6nx4ib9axILl5vUUde20g,
22KR5n3FfEjX26Y8oCmA1g,
boqzK-p7PneVtvcfduQcOg,
eWSsY7hqMMSLo_UYIH9Ilg,
kvte3seBYYJrJulBXPGF3g,
s3Q1ahIA0Pd2xtSKlDoUVQ,
l0MlBN6DDzpD5mmm5w1r9Q,
JESAfFaXI1id5y5ZrJ8Piw,
7LKORfiptPffjndu4Yj-yg,
z64Ed4MRK5PWL-_LvB14ZA,
f-hHWNGVBxQoguQXWxCdiQ,
Ko6yE7f5bFqGB_80fqrB6w,
8pIUX-I9bOD3qB1eEImOeQ,
4YZwIAYFJkinAcjvnXtFtw,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
-us_iK9hV1LfwRIdTkzR9Q,
dTCVOOFoQr_lay8jSOnC6Q,
Qk8BKtOYHUsH5H-DgPIHfg,
3l3UK2Kew1tjD3qVgwuGPw,
t1nkaWBhviT1-tCni5itzg,
scWPwwaZeZsk0OzJ856z-w,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
CzF3JeVwJwM0bAfgLi4VYQ,
fBEwo1ogY45H85oRW86L_w,
ICECWN2WgZPLB2abWpz-4A,
nzt7SwH8gXccEa5l_RXRUQ,
ClEITs-3wrTgaaNGOBqRTg,
yIdv87YIcKf0IFQ1dmH10w,
GGyuV2Uh8oaPqmEqap6caQ,
Eqbw6NX0pVASyX_NZe43Mg,
qKc2XmYh85rLUu5miq8aqA,
fxorIioSKxDLUu5pJcjVCg,
ZItXrSjU87YaHuOl75ZkYQ,
GBoBlV4NZxZUiVaH8DIfTA,
a7oEmV_DsokGs7W0Cr_SwQ,
JCPd1OnVZD7ZiORHrGrtQA,
wF5-aTuSWmDZRoV1bE06Qg,
bsVHxeV_-nQJKxxWrYjOOw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’08

                

    ’07

        "
62RKmLicnsrqO_SLw1tbvQ,
nKWJ7SfbFvNLcALmm1TYBA,
aC4tjMyNtu1xFRG-PD9g4g,
feKB5JHeBik3mN02LTb8bA,
XfKZ_OzDbOb5GzblcM_pQA,
oxZ6lRtQUdUz8eX6rFOz7w,
em-PvKbNH3OPUrjsGg2h_w,
by1dvmsx2ZolgpmoN6BGiA,
J2al2oBCD6KTZCBal5aSPg,
5LNEvndATF0Es3XAYgqvXQ,
F4rosWPR5JQGgRFk8TlDsg,
__2dq1OFY1onI-e60macuw,
WkldBLnzsvizdnAziSOCQg,
JujuJ2aBp9OIXenKkwUzHw,
ZUpRHdxWig8Z6-5x9nJ_Wg,
WPPBZ2qmnryQk7KBI5F25w,
n32slcorqwXDUy43RiQfDg,
zit1Jx9pO5u9_OyPzvKm0A,
PmrFSehNLWAn8pMWtB53Lg,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

        "
01F6m-750PdLFkU4z1qlfQ,
Agdke7kDB03iyXPjnQA-pg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
_QcU3ZnzE6QOCbAZ89rlZQ,
UTi9hsk2sL59ekjoOmIP7g,
Cv1Wx8JTAgieSaDvqNibpA,
VuH2V6Jjs0mykx5xADwi0w,
FqvKrDOxxZpat3i6106YBg,
PHwzgs_9fS-M4BbodaxKxw,
7htvLEs-RSmBDzM1WGy3HA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
7W_DTW96BsBuz-g4gZWziw,
ir4tmxOqPcCq6MLdSvPWYQ,
IeBzrZbKuJpmLPR_2veg9g,
QpF-cXzwNtYejiLSeIzbwQ,
ytdoc6jBAAJ9cahfvbpA6w,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
UJhZBYbaTjriRzZi980RyA,
HgRwqXp9868Y0iiDKokiVw,
8U8stPVT0ZNE9vxFnQSLHg,
R4_1__2XQOwEkE5BaeY8DQ,
A3qctzoeS-Z__LIGPJCifw,
IVU-Ytsod28e951tc8A8LA,
hBwkC1vBf-4tbOpTqtjETw,
eq8dSdRdABtPRDHOtdk9dA,
2c_XTdsGVwWnpmnnZPqUSA,
Ch6BDv1aS7HjNzZSwPulAw,
nRe81OSz7yp-mC3wF5H8Jw,
xlGmwNF262UA2HxThm0LUw,
SRmqyrxYOchpjiJO0mZ9zw,
Dj-qelebEXeFUg_lQegCvA,
ZtKll2ySQfGftaXqAFe8Zg,"
                

    Elite 2020

                

    ’19

                

    ’14

                

    ’13

                

    ’12

        "
cAkKrd1xG40ArsuXGqa_vQ,
I-nGjwHE9HmwrwshClLAgA,
YZcoWtejdJlJGrCVzpWSFA,
sTUoYWGyUSOYoJruEbmWEg,
whUVe5DmL7QKdpVKAvTocQ,
JSb8ICifFj9IL2pcvXXDSg,
l8X3a0CQ_f7hx5nplDHV2Q,
P1nodAIYBhEnLP_HH-h4_g,
TWl4LWhAFWiTGZsL5Jkr2Q,
34LMeP1IQx8E1ifEGEN7iQ,
Eem9k6shK9sJWSsktzZK4A,
lydZdPPVHfSV0xFCQBrWLQ,
_XNOG0f6klIKzx5QD-ofUQ,
AkX3OXkDl6wcEHqG0ftNoQ,
sYM2cwtMMxUGl2RNbbJ8JA,
t1zZfnIv_5VOk4qqHpifMQ,
mgGHI6KBebsUQl1NpAlDuw,
zb0m5wQe8s3d1MKatWu65g,
LalhkwEOJPsUIRsPqpF19w,
LacWjgVIfNpMoJbGWNLffg,
kdVieHJy8Cx1j_QFfLosTQ,
Sd-Z-oov3JVVZYoMX4cvMA,
EHOsUMjkuF9ba4UJrRr_pw,
W1OUqdjcOTID4uEOj2oUCw,
mEyCWn7Nq0U3TJTgtJo2Jw,
lwcRr6VIj8Ms6Xi6e_zYOQ,
Ds8USKnZ1cNu35eLa0ktBw,
C0fd1q7d9iDJxkESKR0tBQ,
ZNWBMCQ_nHX5nwhBog8jQw,
PfSidTNlblQIYBmLYW9yrg,
UlpgoRe8g-mtJ2HPYs6t2Q,
f5ZtJQk3x0SAU9OVI6x6qw,
xASKULs_8TPcp1BrTy-Hkg,
AC2WXamXVOLF1qSBiAiAlQ,
EKXSQ_1Yhb444DvnekH6Jw,
VrZsqxO8-bWrkhX4xj6ZiQ,
yzETuSNX5QzCkIBtLEbR5Q,
aZ8JLQKJlNo8bejitK2iKg,
H3VLnlr8TNLEcFJFdMNF6w,
MmurSnPUguJeJJtpYyuIYw,
ClP7cP6BKNbECYSRQXM02A,
MoprjB8o5jE5Y87wrW7Gpg,
QIvEwGg2qv9kuCxSTpce2g,
cacKBTFrecdYnZv6lqpYIg,
43_TpE-umAuXoIMwXZg50g,
KlmdL5WSLt6w0lrCtdYkMg,
131BOayx95Vu7QpEeolYTA,
pXwn9pMfDiuawK8airWsDA,
y-xCc3bJ-QiFDjSa1rARLA,
mK1YhApfTrFkcPeZ3LSTKg,
8DtVgHA3KW0qD63HmWOGRg,
M53gULTBX7DQk1pZehHr6Q,
5SrqjXFSZTD_aQlS_y-5vg,"
                

    Elite 2013

                

    ’12

        "
XqHTNutZkkh4uBMwAtVUeg,
_50EXPLguCJR8o454dtD3w,
gbGuwZvfts9_fL92Tf_cWQ,
tG1t7g1KyR4Ut3mIhE47lw,
OKfaeedlqcFBrq6Svw-Nlw,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
-pzTqhlWyz00Y2w8pg4Ivw,
dF7W089DR9PL1tefsB3roA,
-QxcD7S70uEo90kJfoiwSw,
WzbKgJP5VIbaNfoE0cCZyA,
6Amqrchm9brxdFcxkyw-0A,
iTpsnuaK5znssFANP_3QRw,
7JrmYQNaggxXJoCbFefm1Q,
iSo7GCrVEKXlJMql9_xbUA,
oaNK-0ha3nFJhAxiYzZuuQ,
3mhdWROwjuXm5RlH-VuwHg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
VN_6FYYU3OpDZ-35d-Awnw,
QPcGXWoRpG16prcqT51JhQ,
I3Xjuh4iMBaLfc4k3rFZPg,
Up-yXaK8a3VbjaBjUPMXvA,
wwMfcTKuhoeh7WaSv6CAYQ,
YT8DbL-7f7mUmXcGf2tXsg,
YicG9T5IyPkXT_eCGtBJ7g,
ftVsx8wpA52jrZBfClgXSg,
GOnCUEJS9qNUD4KAm5M7YQ,
7DlqzJZhTE8jXJ25A-e3uQ,
_1gue2OKOxLqWH-FbS_82g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
jaMljOksPhn58TkNbGLkhg,
oHyz-0pYg-9dRgxsxSxVuA,
iVPhiHOF0FO5APxWNtussA,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
gGzbWLmO_M-Lw4KEmaKndA,
Miq3qMyfNgX3mFwiIG_hbQ,
czYU8YceFcGwwZQq5I-G5Q,
ONBF6tbjIe66ccH-E6PQ0w,
G6tcX8Zn07bpZErwXXfx4w,
BGtJrT12vzbzVVvWrnnPBw,
IHDNEnt8bjGpLli2RwdkrQ,
8hQiSB2KUKSlM-nT1ZpucQ,
zwUNSTrRoPMO_Vk4dQc6sA,
p1mxZKqMIvPX0UdZBuKVQQ,
rGXOAqweId1OrCgV8FLNeA,
eZ00kFhtGj_gtjAOfs5VSw,
ODchQwma-0cZaV32O3by6A,
xT1-3CNM7TgM2X052pFlIg,
hRrmxNw1G_Gr0pbFsKrPlA,
1tNZyCgXTjpj9LOikqmKFg,
ERVZ3f9EhfboAyDA75ZPtw,
dr7eBwLMF4j0BsPN4LDRnw,
xG8JZKqDC-_7mJZrvKhXiw,
H5HK6_cyYyBfzeMiwjwq3g,
EMjaxmoVLEy9IWLe9h80sA,
EWMpS3Hq6MXM89Vq7W-kaA,
YrAvAU68l_A0X6n6XHhH-w,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
U-12UoBEbjL-ybyVMbvJTg,
OLKMQjlgllF8v2rUsSBgqA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
g2eLsnHZz9XToxBEZitEUA,
z2BZxuc4YOwRGTXq3lvaYw,
FDGM6mSYn9UpqA4EgQu7pQ,
LTWLYeX1_llm6bk-7ht6Ag,
CQlDPo0MqL6SU2Ff_79IGw,
GxA4xHk8eHyToBqeLeZagQ,
M5ptdWv5Lbrk9f9BTeMCNQ,
2n6fM8ZsexpimQzrv99x7g,
fHpgyxBqacZqPOGOOZFXaw,
GEtE8UCI4QBjwumWIR9Wow,
_qu-zOfdrNbcyNSlFhlFZw,
Sg1Qt-qYnyon3QypLDbvAg,
65vNp9C4YF-qjrfugLkAOQ,
0uQprBBHr_bivVaucGQb4A,
6bo6ZbchbFo2X-YFgfu7GA,
QeU0DbW6nPmeiYoj2nQx9A,
3p0iRlDi47syfgJrjjSPGA,
BcaC64x3X-aU7bUEMaHA2A,
