651O9OjViLIE8O5aUBxZ7Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
AO7NM26JVNVJ-96sM11gHA,
_Rz6fwhbXUf9FzF3OVE86Q,
l5WcdwAClOKD8Y1IDzJXmw,
V94FH6txigqE3ouUHBJJLA,
KlEz06Yf8COfPokQiA8BMw,
NFz-ABrGsFtKS1l6a1agfg,
C6gK-VkoOm3EySx9hjB2-w,
GhMJZ_nFmCKnq8Qmqg7LFg,
Vbhhsi_SZl8pzfUra-Yw9g,
MfWQiqcJYFEFVnAv-8-3iw,
9M82KySxv-UMYHgH8SX6lA,
7s7UJkni3ougO31TvjBJlQ,
QUifb0FWiXnB5PAowBHREg,
otgP5HgJ3MeBq8h8_KwYag,
qBy5eTCYR33RMAwcmIM0ZQ,
fiuxbQCQ3nfStY_LyeTKFw,
VYo65BNT4TpU0_ixcViiKw,
Z7FfUXsTt1eJddJFXV-_4A,
JnnCt7uFxznZLzMKNZmsig,
Fj0O9kF-HIRNAxofbPoNnw,
ov_hWXanUZahDB5WQLTzyQ,
UXytoH5MrajQsxbSFliPrQ,
uiezW54mKScueVzmUPg0OA,
bt0EVuOtjFeXH-7tnr23dA,
R4btaBhgaK2YoRjf88XjXg,
hqojrGeufv6qYpN00R-OsA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
JWn4h9je30K5uZCM73xBow,
jCk7vwQlePzvQAB5v3BG7A,
obXcVENhMYcwjhvSTGEFeA,
sqSUdlukawmqYEhh9vPrVw,
4-wvpxVQdMBZOvlvX0UgTQ,
Rq7SyPJ1FVHibNIQH6FFlA,
zU4u6gAawo3uXXcHKbTMyA,
1zZKfeJbt8d6TH7Hyy9-hA,
24RUQ9sOzKg8r4be2XWPkQ,
D5BsOB_E_7z9QN9wmHBv3A,
tPOHDtFxXEzvu5tJ-n6yoQ,
yKlhhSVFWqdZy4_hQcZyUw,
Wm2XnHJ7LyP2jhO1XAnqYA,
qEXJiBQLmuTynY9OUMADUQ,
OaK0pi81dzYx626LK4jI1A,
w6LnVy8DhQstSdYJFpC0hA,
k74RbQVlpJDaODhoKCpVlA,
cLvuY5T4mNhnPhOuox_c1Q,
G46BG1p9dhFZvJWUfxJBTg,
P165Nkh1iAi0OvsF2CPviw,
TaTQZlHbp-8qHv6rz_YppA,
-LKABP0epatKnVp3m6Eo8A,
DfzNhxWVPp8iZm_laj50Zw,"
                

    Elite 2017

        "
mPWQO69iuTgqrGd8SzLuuw,
oPCRnvqwujz4_EqemrpjjA,
2n4kVGRJhUqsXCSQrNmJdg,
etNaTl3DK2OD0m5I4fWO8w,
4wgNCAn91rLUWUqTG2xr3g,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Y04YYrPde_oN_HOGXYZ4TA,
xInt0jKpv7jQz2CIUDzSlA,
vGxHuC16OcxloffpKy83zw,
8av2WNTuWYN1O9zMbi24bA,"
                

    Elite 2017

        "
bwdOAGz90PkntKZuNEbAfQ,
WHTsyMjA0GGGhNQmm6PGAA,
ZyX6Cysq8LKcUhQFQoFRgQ,
5aM6auq1efOYQ0UU_ugKTA,
EXoaLJcrcvFILY79JHxlHg,
T2sTScVk0uGO-23-3FPbrQ,
ZSTgcKU2pTLiZpQAHwjuQQ,
ilXsTd5JQ2tJGm6hMWg5Og,
Vqz_tci6gU5oPqPsv8-fSw,
lnXdbfBEJ7a_E9kxM4PUnw,
aEFnLIlPDd-i0ImP1PDQww,
LDTNA6sWuKiIERt8emFfuw,
t_lvFdfusiRhDhxTfJw9Tg,
-8LMcxA-hUAhyjk7W77hyA,
JFRLvA7PskEcJgWxnqYFTg,
cOgqKPjU9BtoL_4qne2PcQ,
Cc4mfl9sR0LZ__qWhKSflg,
66N2SWyk84OYZgvJNJXLjA,
C3htqYqHwV-anAySpONSdw,
H-K2GuMNnzE3H7Tx1ugRiA,
6plzLTqCBJjMN5B50ExN9Q,
PGsNvhx4XHhs_8qGQd_3qw,
6nvxIeTzE0QQD_So4KbFdA,
Te7XpDgcsLj6Ex9vMlC5VA,
s2D3Yt8ouMeOJHltH3GZgw,
PsDkWuGYMi9jQ4wktekDkw,
eR5Q1fJUVYGLIj8vnsbsFA,
yVSq3y9cxt6aVwiqwaSgQQ,
dp4UkXpwroCHD3DUOt-m9w,
5tf8giod4WDmVyiw12ZQEg,
drZdBG-o1oN0tThWjcW7pA,
WJpTO3lluPdjBm3k0cQOIw,
YKWQbP6B13LT60j9tEEtIg,
e3VTsGH26VJrkMSZnBlmEQ,
cFPyT_6UVHQ_XaXtxVIWiQ,
QZA6OIwy-YLTuEvd9k90Lw,
6L9nGnQJBXxiBhNrnbQqEA,
m4fFL5FwEWmYrbV981o8cw,
nlYNezHhmaCl0f_78VU7Ow,
racBX1Ktxx--mQEVxuawhg,
i7LunfRQAB-RR7_GwbLbSw,
QHihJqX11SA1cMSiLdvCpQ,
pP5LQ1ehN60NdVGmd5a4Ig,
5DDMfExH4Ynue2RouKQ6LA,
gP77F7rfsG1VcXy9sq9MKA,
sBfvfQBXtFL6rWAJ8zeVRg,
IxgMYSPwx5WBLZMmOKfOJg,
YdVr0DZbXRIFUNcy0SOonQ,
2pbRpGptjo30JXMldKK6EQ,
FNLzEcESm-aPHWN8s3FHdw,
92KFzNf_0g36KuUbv31FEg,
n6s6kKVgxcoJF46wvUhzLQ,
x79m8IG90FAMLyv0f2jBeA,
dYRk4Y3DRAag2ID-ypjdFw,
_zdwshNJBU17tcJfexahgw,
Ln8oL2M8QdSkY36wCyVGGQ,
46BWI_N1Pd2DfpGpRJbe1w,
MY2-_wZpBleNVYcjw9CUCw,
m734Q96XkskXvTASA9WedQ,
YLODVUSw-n2pIyar5mslxA,
moRdsizlyNbrocx752SoBg,
zdt3vVf31rLGFxlUx5qeOg,
2qWssIX7IVHo8QLyOzaYWQ,
UtsI5wQzA5IkxOn6YDLtXQ,
k19Mpau2x1Jops4XCZeiew,
H5bXCqtNcwXMHM1TFkwe2Q,
p6-bZtba50XUOjOGKxCpBA,
1Jje4By-E_ab_0X80_bE4A,
HeC1ZO--VnKQzSMrnk0e3g,
TFUPs23uIggHsWWBaLF1wA,
BTeMfpUiw7xKCdvFKtl9cw,
tw-VXIKYPw88yRoiFVNgMA,
zcgU6X0tcXhC7mLjGpU98A,
AD1oJ60d2x5H_Uon1yk35Q,
JC4xDO2jxi96yVq4CBHAVA,
pKuzfJkOhzcOP7uqWdvnCw,
CospROaEbUr6If-3eJduqQ,
7ZOAFdKStPeQ04R3xI3ghA,
0pWj6zVF7FmnNsaro87_qw,
hGAyvy6KSOY_KbUeMO6YMA,
VNsrGvyerTB9JGwDJnnSMA,
lCV4hJpGFJ-3AhUpXYRRfA,
7AhoyjXVWaMZMRGpfkl3kQ,
ZnXN9qPvF_5cGZxEk8QG0w,
5hijig2tJZq5qiWvoe5Ykg,
fO3QPI6HvtJ10hHT4o26Qw,
aXXg16ynEtlTDbH0L8YLBA,
KUI7tB0TOI647VXsj4TFSA,
_frvALbGQ7N9WuUhHscuoA,
_i94NDuzxBu7aqHeV5hYyQ,
REbDXixrt54VPmPnscHW8w,
38jVuY1bvasdmeZkgSgp9Q,
vtpHDBd8jYDEARHLRuSPRQ,
K2lnFQwHMjHILYCl6WlFoQ,
NkqzgiA-R77Z1yYYUtHI5A,
6XaKoH8dzjcDMe-clCT7zA,
O1SONZJBX_5Rd5Spsr4IkA,
-0DzTWU5ZKy-4yErEziMUQ,
pvKxJEhVO2SgHS8Elh-IBg,
ONq1cFEe-StD7HeR8K_-Jw,
mEO9zQmsYWjrM-qE6xGQzg,
r3kNksbKYkV6v-Zt0xmpUA,
bU7ooHa0rR_hbyyGcrylpA,
CaCdHsb06tfjqBblWFwCBw,
saXOOE7CKE5b3L5_8Qa8Kw,
VD-W5yCOh_QwV7tEeYzvKQ,
EIX-3ThevdioQpUqNdqO8w,
JVV_Z7H2IFelrfK-3_6zrQ,
fx3noEw773M3LcxYgbUCKQ,
3_pgkk7B15T9Zcni39GJcw,
6UyzJjOqlq5EUM950e4k8g,
ojFgAsNicrco8VX8Lhn42g,
PQPDV6w0qWDzcdNRILkz1g,
Z1PKq67rEL7Cx6CvTZMV-A,
6BBN0YLS9qGpyXIQnGS8Qg,
K_wf6bTdWLXrJ3wl0ap1ug,
6ZKo8onwfh3V8kVtAhf8Ew,
SlEZTyVKYQgl8Wi7nziedQ,
PJ6UjMpN4CP0odTogHfl4Q,
TODLyDtQskGSDfej7T6h4w,
P7x_mkLuqXILbn9VHTnqdg,
6AP4G_y828IPTjxabnrcag,
kcfomRLV3kNjdBKg2XBYUQ,
SQ4daYu_QztSS8wyKSYHDA,
CF0t65I_0QhvtUKsURSvWg,
Xkmc-4ScD-tL9ta2E9mJFw,
Am1fn7LXk9tfSmz6gLpleg,
i7LDf0qM1RrXEErmSo_G3w,
aREDyxHc-j3O4OHnE8IdDQ,
qqb88fjHNJHRy3nJuUcA6g,
UJ9fUh-DRGUUj_w1v40WsQ,
a8Fhifq6E7VEcUVQ8gmPfQ,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
-sN2vZsyShc5DQbPlaFdQQ,
NA6h_adA_mOhSIaI6ojXjQ,
ReNZyRO2yKhHRgxtWsHY4w,
hiXGzrRKPb2-w6074P3wPQ,
pWbL137Q3W1jEYUtwYF5dw,
SdNlab0D0MztuG7FycBEjA,
vux80xONfFnhBWC4JOxFRw,
kPJDf_ZXoU0VAJRhJPSYbA,
q1Q9erDxNcxqC2AIOCXbLg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
R2x7vJo-S-W-rytndC_i8w,
I_P9AVNBa6RA1cNugHXMvQ,
fzCFYwjrTyvCKoecPuq3Bg,
LcYSmNJks_rjpaSPw-hpcA,
CNeLD04fV2_t2Ohj4pBlHg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
PjBen3IlBKXonhqs3dQZyA,
BkWaRML6U3JsfZ_0q355YA,
yRtoPwrEvrYU1RBpkbeGRA,
ADR-nRo5ICxYolU1JeApbw,
eUoDUhn51ffBwD2F8G6ymg,
MFnjqR8447w6aEmOX3P_aw,
t0MZqL1PhDA0n8DhcETyAQ,
LAmz4qqqNZVtb-FK69ilmg,
o3H4abvJAfS4g18EIJTflQ,
8vIipt_6CJA983sLCVAeHA,
WwZ8zSDn4HT3XHpSQDcXWw,
BsYoLe9ca0NIrxOv-1zgdA,
sopzvuUOwfQMEuL-vc4IDA,
75AsjD3-T-pEO11dn-VEyw,
8W07J6SQQi8UXV4wVH41-g,
P-Ki2BPisoNyAPSgTrCVHg,
preDh02Ap1KkOkH8HofS6w,
4G1-uNDdHLxboVAJ3qHLJA,
D0YgKLNDA-CWUmW1YY1tcQ,
Ip8VMdwop5LOOyA33biBjA,
Vpfdjtx3c4T76tGEi-l0Bw,"
                

    Elite 2017

        "
Kg4NSUO5YQtdaIQhvxo5CQ,
vv3QmeKJcR_5i--1oEw-mQ,
9fYJCBNVgymYKZGBP9Hqtw,
6VNB0a-S2MrfyJL9Zb38ow,
EygdB1C2EUPeS06DnMFIvg,
CvnFb7_HEndIkqyTCogpDA,
KI6kZiH96YkS_Cd87KGwZQ,
PkdL_iUHIy-tzevpa0C8zA,
biyTYBmXrhUlivZOfVTnAQ,
Ob8huS3PXuqh2ry7Cn9Prg,
oZ3XzCeOzsb7UnNsq1j2Vw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
F4uw9eDPr2txau0fJML7fQ,
9Gwa5cRfTcnfxxtdGLnXQg,
LpRbECDU7k3RE1U7oSMGBQ,
eqNptSPxqRehCZ0WLG2mwA,
OnnFrogtO95lflQmj18UVg,
wACbb3JUoGpX5nOd_JA-pw,
AtMZSoksx9lNra_ocjWoFQ,
mmr0U1yfPB0lBS1uU2iXEQ,
j81RD-Fv4ABGyvdF-br3vQ,
vzw8TouE5-YsErJyHYV69g,
YYh8iYLYfgRGRs7cCNJJEg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
eSbisQ4aCAWtQdv1CsOPYw,
6IJQg_88VaB30Bl-DbbTEQ,
XaWcylAbqh4zR969G6Bqbw,
2w0Yu5kh7d1PWFSDD-yxmQ,
LetrO8RPycAEifdzDEeIXg,
CbVFXUigIPQxi2qmQchWWA,
f5NTrQQ-Q4KUfBgTkOMRfQ,
LwZm2EgUNFZZaATzNAR6iA,
Gcc2TE-FCR4XXP1pZi1xYQ,
rNWwoCX1FgJ_H7QVUawOIA,
Q8PqKBgUnH0E1SX0fLZOjg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
O4Yn157N3_Dkb2nBqQuj-g,
6x4-H6CN1KN86Nf0aNEgyg,
4X-AyGg9fiHRhdTyirlK-A,
BzlicSaujGT2Lpq9NQcoeA,
aU_rlKwQF-glrUF-LZN0jg,
px10sVkCgx83ukQvd5vNUw,
dMhf411msWq97P2FiaCG1w,
WdZXKWoC9OC72kkvHZhUgA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
tLvPxiERfN5D_F9Unks-QA,
1p6Eivw_M4CXhqz_PDUnzQ,
AAVK6mc-KsuX9ApTYkSykA,
DVERedJWhUymCSelYxWz9A,
8xmJ3c9I7LvOyXi3VLtOtw,
4F-JuKyGNP7xLlSYpzAWqA,
fTUevDxSmvwoeCk_EDE53A,
fxy-vu_PiUjHY4IP1XZvGg,
cFiF-MPyHlUUFF2bSisriA,
W9XMn-IcP_Bw_ET6XG_fvg,
e41QQiXCYN075IkYh9BQ9w,
yMhDAykr_uDzFoXxVFiKvA,
wNE_PL25ZMeFcwhwphQdBg,
V8asoNKiCy23Px6d1idkLQ,
jZFzUPBV1QVrDaYMqY-xOA,
jxk1Rz4cAtsFedXX3CVqXA,
BMmqlIKNesbCEav3yqML-A,
ql1NteaTlfAJrUh_Eyzazw,
0g0t0dvGiE3xUQ0EVZ1M7A,
Jzky6VMF_t5aOxP7h5wLzg,
Ylbj1_Orww2EzUUd30_loQ,
Q4uWcS72Iwkqc0rQHvB8YQ,
US-DSI8gq05jolFlXpM4TQ,
dP3DuXdX7Sdu_FxcTx8nLQ,
JSGvj8iQyYVlzVqcP7GDdA,
ECFIv6GQCxEdT59GE_-aPw,
DpxUWJkB0462Wfk1oMaOPQ,
3QLGHTbBnM7S2zEEzJlQvg,
KO2GJLVo4mk9Y-ZvHAm6fw,
CaklaaMosyUB_P70NgoROw,
JAO3xHTF99Z1LZJke3nSTg,"
                

    Elite 2008

                

    ’07

        "
9FstNdXZxH8W2hie86-KNg,
UPDU_bLrGHDjQeKRXylgpg,
ufHSTb4KY1jtZtPlUN3dVw,
9BZRF0S8ceZLSJFH41ABDw,
-VgpQNxFmFo5EgHeH_Zzww,
uR9h4uJY0iMhd7PZfd0B5A,
a2l-uJBTM3fWomd2If-LqQ,
2QoHHx_zgDomWife80KAuQ,
sBRt5i-9MzlnEoTwvdlBrA,
mT8AN8xTQvdPzaxTqpbHQA,
sHTm0G_jCkcdS1wnpU8WIw,
AONEXWxzA6uSDrAhcKpXCg,
z-cYhZ0znvlFGo8heEq7RQ,
gsek4xopoGom-dJUWreVzQ,
MnvUkQQWHseg5T0TqS_mfg,
qjEg6nI-RdSTQqkOMdmaAQ,
4aMsVkxwBsy4TLRdmR1YNw,
uWHKxq-ZZ0AQ3jyoIgd5jQ,"
                

    Elite 2016

        "
e57g_nPNRsl9YcuJx-nlfA,
-wj_fsiHxIux6a7juNpQVw,
8tmXbNZsc9OhLXbtt3b6sQ,
xoJCTa95o-OwUC58AZBLRA,
UkQpkYX8cwsyXoK7AF1YRw,
8IMhWiUfhDauYcysC4zBkQ,
HvQKJKCG72EFz8q-6MFUgQ,
gCvOIaH58qTySuRiG3yAHQ,
MhsvcOsuNRAixAcWmhFD2w,
MCk8DA9GQvJoCb4EdNB2rg,
qxrVlrf0BIZL1X3IolJe1g,
FjVxAwxMbsNztmiV9BN71Q,
VlSQQogVmreNY2S1D8f_fA,
-xjtDxReHgRnpCQxvtgWtQ,
MjvxQHEgfHUsQyD1uyj5vg,
Zwy5uZo-obApqoAcZaOfSg,
ZpiAtR4WReIbMy54vXNqtw,
KFLZh-JShZrVl0ie_lRyHg,
WYrAmRvsth9xNEWnSZULHA,
4qHUkWHdgYeS7RwW-IfcjQ,
apPwXHEo3yL3feTLCsDA8A,
U-xPqAiN0idFtw5SRwqKxA,
1tc-0Ec1TlGBTZfBOYdrFw,
-_CMHPLDSbHWxlpDnpJBCw,
oFLUxq740qSOZO2-vTZiSw,
hh2elte-3TTswwCtxQuTvg,
zOQbwgF2v8aVWvekmUtbWA,
J_R_d_f8JGp1Bqm9FH6Vng,
4azsnhDcf0FwDTigqNnfng,
KdbHUdBoLPBbnzLeIsYIBQ,
9NG38W6pwz6ZqxHXerbsPg,
wk71fqZwl_5EUWH6aeVtkA,
nM8jsV0YtAJt15JORtCJhQ,
R74DVdMIGZhvxOjXJLWV5w,
_Y1CZq2b8T9T3d2N3PNfkA,
JZZn6ePDyhBDwGoftE9w9Q,
dWni70_PiRuNALSrEFDDkg,
qRjH2akIgBNvGPaCF8Bstg,
_DDDzkDH434aUnlFO00Vaw,
9z_-LsG3716PMRJFG1zOyA,
oWNwB-aFm_IpgPBuPbkZsw,
awc9UwCGo3LMwcPaS121-A,
j4Uiz07RnGUZgXJqK-6aRA,
ELWcY20XA6WTalfzRNdgOw,
RiY3oarAMWmFFyziW4WwRA,
iomXrh6MJyVAcW2_lOta3g,
GKon0P0rWSjOHMUavVwtwg,
uIdaHw4QGhTwNoGKb6J9eQ,
ARIyub7CHrNZLEBzjm7ALw,
Rn6PSl1ulbNwlaftm3Q33g,
X1amHMWcqyrDTiWqojaFZg,
3kucQVs83zWbx1MvVzVq6w,
EKt8GlX8j2CD64lQ5nwTPg,
2T1Y6i8gq5gQQVngnwksGg,
M6JR74W46x_yHi_iBMbIQQ,
9XGOwpaPTL0nXhaIICqTJA,
39exB1TL4aRzIAjzk0XbDA,
DYga-IRLWMme7XuvKEkHKg,
ojqewF7QUDB5-c2yLimWsA,
AJhUidCV_XvEBKZk4giDIw,
ncGRkH_7ObXkgRozS667yg,
T37aUQyADi-AsvvgEhcC3A,
V8elAEcNzl9i3OiDpXqkdw,
xGP-V6TFXfc4eI5rJEGeRw,
flZkE1xwyHDTYHCWI6748A,
B955hqcG3_cakqZ-9fIQlA,
ODavu-DCQjIjC6ilA1dR5g,
Pxpy2F84dM_KoXJG68Osew,
xR5yK7Qr7DHwcr6gX13gHA,
ofYQo-MoPC86Ktl0Tmdd7A,
lutFe8ChpMcMFrFUvf0tmA,
IZRNjWe_RzdN0HcCnPTymw,
1Fdk2kQAJtxIvISC58qZiA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
vwCEp-X8xVegJKDtpsKSog,
iKPpMQDMTQzeGYWEgfL1Pg,
bWHK2SnWfqQXqtlANI7vPg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
8ibBR_p6xbY7Q8bymY3WVQ,
xn0bqE4ANqGrQtaND6pIZw,
qbMJGdzqp2DIhJJ9vutq9g,
blMurV14aZB0cb-E6vZ-zA,
UKuLWt52814yfc-sLTphHg,
qHHnL9XdTpylUUScl_aNOg,
eh4VEQpF7BBrj62aorXqUQ,
fh0b0oyW6NVvN4JjviDOMA,
eqcxNJl8ORCw99H6woidIA,
BF4bRgFfR-4ywg-ltgE35Q,
i-YoMXhx9WYnL2re9jt56g,
QDYLOv2iwvlTq0VRisqlkQ,
aVOWh_LoPjIKN7Kh1jyGDQ,
Xpee0dZa7e3bEWyGZPFzRw,
Zufw19y1n_PcF6_-vgFTeQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
GsFve70lia73WOtY7Q1a1A,
YXT5qz5F9azuUgbdSUOsUw,
ViqGKVl1KlggrapbGZo4Eg,
mGSdRa7h7QbA_cy9aVcIGQ,
bUEKGOiNkrjm9I3vLsqhAA,
oTU-17xjUwVffdagvt8U0A,
eFZhVRtRcNxkj1T-kXXCSQ,
QEKhfI3m0vdieeguEINxNQ,
D_xgeUZY_KR95gmafb7HOA,
uGx4BZ5hvVy1KphogxhETg,
jankQZG2FVKLt4J-JuootQ,
F9vuj09ciXvQN6jcbsYXiw,
IHNp2WPXTEKY54Oj_8YrgA,
RMN8l6B5HikfLh9EwjtwQQ,
P4tEA15X1CKcLRj7G5NyeQ,
3mwqzfJCBbYSi_0Tpc_Abg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
WqxFLm-UJkbN5r1c9zR31Q,
ioF2kd52p-7LE3jcX4MmbQ,
XtZHKq8scv_iZ6Wknma6fg,
ZeIdJyhi9Sas9NwcGCOFBA,
6aZRqbcCf_Lah7xZX43klQ,
x_NDdIA3HuebraJKZPua9w,
Qge2IB0tWJ3_tMRmk0LBzQ,
YijZg63jxDxKPSZI2ZOobw,
n4u6JD9BOWUnqW2N7fUTww,
f38BSOyO6wRDcbj5sO8Wiw,
fjg6J_I7wdFN60bnpeMR5g,
NyUzp2wsNSN8_6kunkBRJw,
CAscvNufGrZ_Ny-qSOXmrw,
OwRayXzQn-s0HXGS7_ZyEQ,
Qh9Nnuq8_WW28SEvmeUIrw,
qd28jsb0HfcT_td2HQTVBA,
MuiTH0K_1rIZBVORdUgWgg,
C_AnBEZuFa8usfNZY8VtMQ,
zPMuH3_K-_5t4KMikuPgzg,
bnX77Z1rdTxkbqhzNoxuRw,
ltTHyPqQe8VqEyiPso1nEw,
RSGlWyPUnJXga5Y5NSGe0w,
aEVgOQqmNvxDb-ENPufBTw,
LeUQGGYgsAIxtNb82B_0tA,
9QEoZRnONsQpWa61M0T3NA,
4MJCHjqhM7rHlni3O96szg,
R57edNZCvThKJOoVUi3fXw,
23J4vG9_xxxdnmi8CBX7Ng,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        6 more years as an Elite
                    
                
        "
UgvO0JdfDva-fO2KkYZoKw,
HRqnpCRilIJ_yyjTw5T5LQ,
5L6iRhM0dJihFAoGLfJCyA,
A_FmuGXr3EeDOgatLHn8lA,
wSvi0GNbqEKQwW4CtvgoIA,
CvHWu-7B64WboiMwp7OOLg,
dqVsOqJ51GPzh7S2gAmMmg,
E05HRCvYXjinbzwl5tsdXw,
jeP8-08h_ndPBTWNKon9EA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
iT-Ld5w2YzEWcz-DlKO4tA,
Gs7voFyUPO6eg8v2VYR7dQ,
kMDg6l-RCN7RF4ylDvv0BQ,
eT1bCiky-qUS4IkmjScTHw,
Bl-TD4DsHrJrnPRg2bHEPw,
CnrLwiUid-o_ZzidNYItnA,
udx8irv4JMWvFFfsmxtT6Q,
Ub5-3cClw3jBRC2e9GdMXw,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
2vQ4RDIXmpNokh3VXKT6WA,
aZJuoEzbEh95LY3nleduzw,
