NrpfaCyKFlp7dvX_L35Kbg,
keCtb-UiPiD_al-sj-I6sw,
d5X6fKJ3X-uvigr3V2GRjA,
khPXBt99qSdaadyl8CQedQ,
v5ms16u0B8y7sc6GTe1RlQ,
lZrOF_hYwxxUzycpYVJ6fA,
Y74Xz3NhBDMvW19r4PU1Nw,
KZx_n-uAllzDMaIbiZM_Ew,
ggHbjDj218FVu7Y_Tyzqjg,
9KePW9WLMXPayXYtUsSHDg,
MLGvRklzRxfNjR5ka4oMFg,
vQLEqLMX8qbGurMvqJ0fHw,
H-b1FbEVoQgWDFschSv3hw,
uetZvzGZCJkYzSgEQy7rIA,
4_mipJGGJ2TRy2uAI9SC5A,
G8Rb9hjNZa9R8ee9d7QSuw,
rikxK6TXEhapG_z5VqJ3Kw,
MCfvehEmD34l3NNFKCdcJQ,
3Rf1PA_1FBLVqqZi4bXqHw,
Ot8yYDLM7d6v-2EGJwMPFw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
pp42KHCcSCKZ9D7RSfRtoQ,
_oZsL2c7BRAWHSwNMvk92A,
lSN-t-CLkP1CEwCmEeD-rA,
Es_nN6k03Z27rJYrvRfW6w,
ecVsgGjTWOp5MplYAoITpQ,
HpWFwBILftnbKI4tVn8V8Q,
JtKcZ3WxHWMhqhUK_161Cw,
RVMkuwpRTqxnBvPNJsPuBw,
luRs4q1Et103YS4lOFZheg,
hSx7os4uXRCau15S-67OxQ,
B5qQe-o2bgGtqaExF8lM2A,
hpqet0tBVMIsnsJGNirrfg,
xYJkcPJFHj14q_tsGhwyNg,
4RH_76OJdfpDfDVnVGfj9g,
_gtd0MTYqcCWUbCtQW5rlQ,
7agHzav7hnZz-rJXIz4OSg,"
                

    Elite 2018

                

    ’17

        "
H7wzfliu76skod-o8ht42Q,
_rwmiqM8ERsdZzCkp6ZOZQ,
OBMZRCh2wXpvOVeTRJ8FDQ,
6WZFoMwhR8xoqnjJzn3PBA,
3y_Op5BgB7o3k6-ULqIuyQ,
6seoQUpHrOQXvUz9GJCbtQ,
E8qKX6Y-s8GUIMGjVYWUPg,
ykHKXnlw4WfynlwtJ45U1w,
lIwqNNX4qtQPTNv-3ahpaw,
Kxi7ypKCeUqQoYobmqTXFA,
VMvc8OwSoh37vWCIpXpvfA,
3220VqAFyYrt_cGbAmo1QQ,
w5W1-GbU10R2IutuvjS4CA,
AQ1XEIAhK04gYsL2sDf4dA,
Tg9e93KdxC9Jxyl8wEQBdw,
KWtX5rpY7ygvFfwe_2WiGw,
CT6WFgqMi54688BmkPNTKg,
wFkMO6LddGpgp1-R6whUHw,
lZbSb_56SNt6Fab_vfsa2g,
d8YuWOK_3y2npLCLbTmokQ,
tWbXMH3Ork62PQuMubwGXw,
gNdz2Ddrm5MDf8Xko6IdPQ,
aeznIFFN2cBmQODR3KOxyw,
HdNePHzjseyiFNu2nmQzgw,
90-PPlFJJMqE7ZFnw6MNMA,
Xz9f8RG-nUEH63JI9sg9Qg,
cIKIQsCck2dqKUpexKgZOQ,
SYBZBrJzykXvq5dxmNXNJw,
j-_WZOllV-NukqTLZgWOjA,
U166WJiC-SWAiTD08YOjIw,
6_zIGzTzJBHLMoyKm5LtnA,
efylTNELGWlclBt3Q4EVgg,
hUlxSOqdgPsuBSGLXPYh6A,
2Dr-IrL_eDjVpr7XYtdLig,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
EL8geY5yvwxyX-agrdkfDw,
juiqO9Thb365qHaxeMSsUg,
yGMtWviI_mZXz9bHb-G8HQ,
13o-mJVpc_VnTzOKNHq5Aw,
ecY2xtvfTpojBVq-SPGVcA,
mKzIiyJFIZnW2jom5togCA,
lHr84L8N99PULV_vqMc4kw,
63uwnWNImhnNberL2ho4iw,
O2U27uS5PNw2yy-q4WbAxg,
-bauync9fuGF1pRo4RY6Og,
DwV6dIWqyYPCTmRtJkPJ6g,
4xz7QP_kUPhQaBiNMEVO3g,
0mStulKa0wE8kG_88U883w,
0rok3R-ZZlFK7WfBHJ7Peg,
2TdxjFy63LGukXIL-7518g,
CAh-DKtWlA6gWSLKmIr8CQ,
JNSlqIeHE8N_7u7GRL5DZg,
2sIbI-R9eGkVlv9PR2pdpQ,
4_6GgloqT0K3naU9PlIvlg,
_7dxFqJXQYIAV4r7o33HUg,
IUT60YobB-rExlzyWDn80g,
Z4pcywTdSFRwmnwdNQRA3g,
V4amw2d-kut6HDHHCsKayA,
id_DpPrYaD5u3MEcfB2_oQ,
OGq_hgWYqtZSU0hJXSKARg,
I_yeyO-h2Qh89IuXynfrBg,
gRqrPNmVL3CzlGqcl2qBRg,
6sUQskRXZgBQf5dDwThStg,
x24ophY_WpYrSSxGirQ0yw,
PeKV_xcsVhSK68rPonLcJA,
j31vDRhy2Qlw_WDVp4flyA,
qUTJAla17kQcgBZ6biPS7Q,
RBukFCT5Xcu8yZOru4mqqw,
qBqiOgx7ySHgzaSEAUrGNQ,
HINYoUDyUqtuVRwKe3EvLw,
z-RAhKrqk082ifO6WBV1LA,
gOoKXNx--20l34wws2gq2g,
zrmO-d-Mw3kv9dWa7Trr9Q,
V7dATAAEsfs28Ot9IJKNpQ,
0kaMiTbQIO6c6hLbyAhXIw,
2yxXHVq50MFA9QBLJ0SaoQ,
bC_3Or-4JzTYW3QJRo0Jhw,
3gnNv6UBKGVRKcghNy2uSg,
IVPYgrdoFKl6YjrxuN6_FA,
2MLTkPNp9ldB4YBOi5k4qA,"
                

    Elite 2015

        "
rs51tW3RFNyZmCkDIlGeEQ,
iU7c99YydMJt9bPCdKFR6w,
OjifrO3TJaSriup3-VUotg,
mx_GyW-43vKE3KcCumgFvg,
vPRRYCUhX1jZqv43i56MRA,
ThLR99wOGueWMshSYk13NA,
ifPY6nCPbmfhHJ19uu7rgg,
u67o-VAT2tqQ3wA5Rai_RQ,
yu_mZjEy9gKbPD5gr-n-0g,
XreN0K5iVtsmRXJZZvr6Cg,
vY5HipKWEmjpjJIFkId44A,
TsgZ9h0NRoO-YKsLacBJIw,
p2uedlhnN95_cJA2uqqLhw,
RGu7dU05PBNupUbt2xWg3w,
vMdWc8SFO2K4W_54OyLSKw,
zD99a8a9uvsNcAFJScSJ_Q,
F4Ld1vZeE_ouNDLU7ABczA,
CcR65rsdJ-SA746YZybN2A,
tLItI52ZIFW9aAYpmI16wg,
VhpG5ROIvF_355jAUFJMgw,
iTRPi6mTEt2hbAvAfpzZIg,
qnWXbwzRkys0-AF4Yqdapw,
TiHdCpBnPmfR65A44JiEKQ,
7kypI_Ps8EPqL8nlPOgeOg,
E3-L8wF-AWqAUAHS7_9KsQ,
DgBdPzHx8JtfNPDpirYOug,
DGXsQqyFLsA6_qgJpo6GRA,
GUGWyRCOMSLVf9wHOc8ReA,
0qHTZJRSfvlCG6pxLMDgHA,
uk7IUudGzsV1jbQeoMHVWw,
iusDWCbmFC5lGF5AcBRx9g,
J-_ILKClhS_djNMUODb8Pw,
o3wNnOB8qXB5tQlNcTKTVw,"
                

    Elite 2008

        "
hh9dWLThHkNq7O_HCttRFw,
Ih5DfdXa4JUHenaMm4syjg,
AEYuqe5-jTYM6rGyu-9Lvg,
AK4k713ocyWht0W47DvV_g,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
JPRcXXXpRfB6Qe0ISoJ6eA,
8yGAVsdIgfxVodWj5HmQIA,
HkZkGCDiX2AWk3PG2LlAyw,
6syIzrK8_n4xcBiQfuu86Q,
1jfOFx4IhxaL8rMkXd0X_g,
3TTJFaE6bFUhm1RKpAEwzA,
PDUhTFYPL_P3PdwU8Fj3ag,
bs0-0h1WB0PF3VpjdUkRgg,
O29SxGqUckloUVjl1nNfWA,
cd6CtYuUcXhpo-SvsE0H0w,
pLaR7kp1VfR3KHCpB20Pqw,
TyqnPzZFzna5NxL9TfGQ4g,
gBpzv_xVL81_BY8HfKAN-g,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
lOAy6U07v4n5d4EVYxaKww,
_HS6OjOBY21nlL7iwgnpGw,
MuUFj1LCLnb35--c4nqBWg,
9tcN7i0gvVuKns2xZupCIQ,
aPaXRJY9On-nHvBvUiQ7kQ,
OvSvbUCHdtto3CXK1EwTxA,"
                

    Elite 2017

                

    ’16

        "
TVgwdY8gpLcsvyUGLkSHQA,
cpR0F0mo89NhFwTQIfvJvA,
uJJWetG9rOMPueFQIbqRjQ,
i5zCWlvdSLg80owOwoJr7A,
1CGIWdzDhK7tcVAw0w0kWA,
_6KqzuHk8LqufaTMgxue2w,
D1OHBs69f_vNSFs45NBAbA,
2fecxehMBj2msopN4ixe5Q,
Fm1tMEBYGKX4xl92buhofQ,
QY6oB4NUQOaynI7Ocy1nzQ,
m00Vhiy6gztWNJ2nvbHX2g,
GGXY09oR4oHR1Gs4Gw_Rvg,
eE9sUtK38RiqkfChgAGL4A,
k6lh3R3VRR0o9FA0HrgSHw,
BUt7W4cPZVE0a7ZbDiXnQA,
kZ-u032cah-ZrMNctT5upQ,
OYauYYXQTw6Hu1GdVQlQfg,
2w4n5fUlZItEMg8UKGoh1Q,
t1iJG8B8Mz-EHhQ8MJeZtw,
hUp6qeUJNPHKqow681FF_w,
Iw-RWqC_w1oZM0zffx3I1Q,
C4E3Kb8tvonfABEZvOKYvw,
7jqdwy9cpPctLIV99qVxkA,
3LC2sKfvz_nWuJquUDsNnw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
2-wLWmBRD6hgTIvX-CreIw,"
                

    Elite 2018

        "
Uyia__sCKkAPukJnN6UVLw,
XWetj3B7dKm3uPQ4MVTOkA,
AvHI9yhPmcdw2CGPYEXZvw,
SDGDdx6derI5sCKMfDpVaQ,
qdIA2S0RYwVISFgrk1KXHA,
WL-CxIhMWmaRN8SdGrvDKw,
TM_Sc-QDFh5_cDRm0xb5uA,
fb8xfYpYmhGvvL6Ls27L1g,
uzLdlAnknXjuD7_ro0fx-g,
o1yBOy6-3gbmhZS0hEzTkg,
j5jUMXfZnQIXQRbw9VrVPQ,
8R_H7Hnx80NkBfc-skxOjw,
KinrI_kb_VOtAIJoimaS2w,
2swkD4f_2SEfXgPmFDEa2A,
W6tqyVHPG0m-W9ZhzA-ROA,
T6RDiyareNjYyXAwHv5x9Q,
49oGxEtg9O6bt80QP-lRCg,
I7hNKeSNhMx3oQsfG4VGQQ,
0S4MSAJp6j272PKjH7mkJw,
iRvBJzYPTNTngyPnf4u2HA,
aal5TM-HGkFNqwa7xqDTtA,
deiOb_n_n5wmNBUW1IIm6g,
8SvZzRYpz25VquzXOg42hw,
xwl7PzfHTJrBKt2OV2_8rg,
099ZhiHhHh5gljV1zG2kGg,
8TmWTBVtgRCD_x0lz3mKNQ,
nHZa85666qsiMtNBB5WbEg,
PHYwZNuxPFH1t3806kXm1Q,"
                

    Elite 2018

                

    ’17

        "
IBLCgrb4qlNzq6kuBEs7sw,
Eahbrcx1Jhf8mKRQNj3p2Q,
rv4EOtY51kZyZaeFCeOF3Q,
60ofPH3QIcYIpD9ylHpYCQ,
1KM9lgMIU-IB4et7JqH8Nw,
qGZ61_CHtXML0noAWKz9Kg,
DxiosWF_QHjYBAi1hVhYuw,
a-klo35n7lGJp0HgaQRrPw,
QlHiH064BR4dlqAJtWKRrQ,
_s7MCXeAZ5JhwOxVLDjHOQ,
7CQcl7uxuL9TgI2j_E2WQg,
KteUXgfDLi1j56oSOVmu6Q,
YFksIwMU2fhgjKHWRHMZDg,
6o2jxjJJXQOgDZOFh619uA,
mZT3ECqaXRuW-FDlgSneUg,
yMI4vNI5CWoJWmqjxJRD1A,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
0T4nGNwhPgLey1EiOlEULA,
jukDzj4vp3-ah8wFMrxu9A,
Px7PrhEmAfEsWU3yz5z7dA,
wDGAzujxAd3cAUAf-Y3-Pw,
sQFpQbUMpUpCC989YUgF9A,
swEA867dXKfTvHDe0Io9HA,
mah50zWWRfaW8CBp1YmKHw,
B2jHuA6Z733rqxVmBbje_Q,
xbDrafZCsaxdmXKtcrC4FQ,
-6e84v1SS5BXuxO0Mdv19A,
IXWrgTb6kV0Gfk5uBfpxdQ,
PV3T-UPsE2ji7L1EDMsegQ,
G-3V0KeE47mzs8hyH7wQNw,
NENmRNuDkOgFJZBUmBq5fA,
frO8GXHjn4eYboQcRoKmQQ,
diGgkyIhdL4U5orEHx2o-A,
ScwVhHmUFLZwVW9E5fvKjw,
8OYDTqsPoFmLhLS30ObNAg,
mGUFDT48xp1OOpOkYxw8aQ,
ZFKLRz33qo_NqkNme2z_Hg,
CjbcS2GSsD6oOxUjADPD2g,
SFhndaaRD-EnH1XNLm0b7g,
GtlJdFFhMEfRoxnuoDVgHg,
6ywXG7eIpGXl6rKNOylHDA,
dQhHeEPNqmglkQQamTT-Ig,
dMBnipSx49OpdYFalvK1BQ,
5kBxGxq8Tlwndccz3j_9hw,
bOqHB9e9asn0G_OYcn0DZA,
rHGn1kjledzMgg6tXi7o1g,
EMHvmO2rBgoCKBjMMAqs-w,
AcdjP_NqWWRICCeqe7ezcg,
BxGnSL4IfwakWoUIRYv6Rg,
T5LQ5HJwyIutmdQJ1tRlTQ,
Q0Kwmq8cS1akDCeoTVbhJQ,
ZvBO0ZLMCvpd_iyyi1UUKQ,
I4hykg9lwx3wVZProt6SNQ,
vTW9H2SFyv1xP0Ze3V5IQg,
0ft2L6uW9EKSgGcp1ZO5oA,
1XAJ7iFmIcsiH8irvY5cRQ,
Dnl7KjXhTyAAmMjK9Ct6Xw,
qot3ukhDVXS3rCYmE5wS-A,"
                

    Elite 2009

        "
F7X7Ln5Bzni-jpuGMR6Imw,
rTZ8464e0SL-t2v5mb19lA,
xxn1CFBNN8PfrYIjUQ7-og,
yPD6JBG88uiHrcpLGvso0A,
hYNf-8RL5eqjM5nyd0feZg,
GhV7YBy57027lk5GM0Ivpg,
zZu_XJiWi6lzls6O82HZqA,
ZKBKqyqxwVC54gFMRPbpGg,
iUfX_LhJKtc6pcaFy1DwCQ,
cDdEmGJiexWryVNhpO72cg,
riuiLocygOKRL2sgdnuMQQ,
1gZuAcmmvdrgrSMdatT_yw,
ExIgCyYvjec8iTndDPi-WQ,
foW8EOSV3hw9yJ-gNkEX6A,
kbtX9IYW0K5U-vw7Pbkh2A,
67nGPqBSQKA_uERJCDZD1w,
2RRIAiU5G2t3_L2hHYsEnQ,
AAygnRLOO9863wNLmcuEHQ,
Ca146ANpV7ph5zBkzuZryg,
pmkm0QQtXp6fW5fbG-f1LQ,
lmyuHkeEuUGM2tqc6LiNGw,
zKRaX5mt3P7Kab2Ju9hQNg,
ilH_Lg-66YKnM_quRBLE8w,
_rdjWTE_89VuS99oXftahQ,
uk5lFB6PQDH7Q4JxAQaT1g,
NMrNPmYuNitIGpE28fkGgQ,
PrqyLfZ2GiQyw56AFRYzsg,
HF7pW47vbW_82xufW4iAqg,
A0fI9BCMZtEuEkWD09ib5Q,
A7QebodO5MoESXul5naEFg,
0elRscrHCizJYT4PiprB4Q,
R_s0mO1XjBvGhfi11GEOQg,
RLxru6V455qK9l3_p9sFog,
RhkelgW_7Tho31dRmuauuA,
umd6tNKiEg9tWVfir07Jxg,
8pslXV5XJm6aVNgQ96JH8Q,
yvTqJGvrynTOoAz9_vch7w,
dLi2s74N1Ku0-mM6D7eOPQ,
C1aW7YHoaV8g6qhYAQ5TTw,
WApTo3bDgKAS4kgbYzlNZw,
F0ZzcRmaAKi2RdfnJB5bOw,
dZFrE7fC-SD-hqYKlEYCjw,
5XADkY5eZPXm4jVOTK3I-A,
NCPlVqy5xfX3_Clwiz49lg,
EUcFQHipvJ35mTI2hlp06Q,
IDSpcnCMT1aMkcqdBdfzVw,
lWEOg8Uxh4GznTG9DEgcUQ,
MggLRGuV-xrGi5-lSio7vQ,
b9nbbkvi4cljrWOfONyzhA,
BFKPNwwYPUEIhya17PmDCQ,
e26A9THXFqQnnmc90BvMAw,
LKcVZGyWLknFjWiihBxFgA,
kr1pjxTHoxIcoJpLYYVivw,
Y-apqRykNtwtU9lGlgSIhw,
H1_hwrj4sphMhlATlJP-vQ,
Jsn8zvBTiaeQw7XWfb-10A,
Q54SJMm9-bzYChUU5j22kg,
9HytriKuCUaq9ghJNdQWGw,
aD2lu2AOk1Lpl2diCkU0eg,
TFSaW_wWr2BXKuw3Px32Ow,
N2aBp-Btuf2BPzLlWp_Erg,
T7Xtibh80nvTdue4BvhP9A,
FAOPd7qHUyzKGLNGzEkzVQ,
VqAoddVzHSOj3Fp2B7fFMA,
f9lbHqH0gU6bXlKN8fxSYQ,
LoaVWjJrqHVhohmafeNtAg,
CzXtchHJOsEZJ_s_GnAArg,
KUjagrscuJVysz-K6IsiMA,
hLGipKFYSn90PuWC8JeQFA,
HFhYoawRRwCHAnOLr5_UBw,
HQporj9BazGZx4TR8tzsWQ,
TjVVcDbFUDg5PqmGz2PJjQ,
ftGx2lYytCgkbD4zqsJ4iQ,
7c9jfiyLGc1lmdP1RRLgzA,
2iJ_fbbYKrBZYd16td_kyA,
d8VpMgkAw74t3D0CmH9Q_w,
pD2rjm9TF0HA9lAGrPUoIQ,
oKO7TxKhvyC-wyy1hCnmYw,
1xM9JY2uRgpvvadRAWGRzw,
noaz34Rm7Na1XyKC4Ly3rg,
Y1sX-m_nxlD8-YeYvIsqcQ,
mlRAhrw8TUh7DwXAhdWYzg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
a6PnOxj7FJzeyD0exL79Og,
JUAsmgInIZTAOSH0haAxpA,
GouZ5hcj7nFdt6IM1JKGHA,
ehA94ys-hBQDPgqJ2GsxYw,
hfWBFJ-c-N1PqjmzD-gJMQ,
nbS-HnOD5WTTmwNfN-YrGA,
ndkHdvbXZhTPzadSf-UHJA,
pqfE5gvqG5LET3d3fs1xWA,
u7wO-svUyexDZ5dC6h0VrA,
5yfQ62VS3VV_g3SzGfkORg,
XMq2F3V3bPyr-5-r3R3mhA,
Ge52BFb3pGR_z9wb9ATnXQ,
y2p4LwRC0LIryjDH2GjvqA,
H_9FAAGNKKrol89KtIEHTg,
lzxwcY84MebLRKHZ7XyGyA,
OSkatCdlDfOhDyK1lVGnEw,
VC48ntiSDFLpDYScyAjmeQ,
UDATvQLaHkx-FiMPQIGh0Q,
v0SEV8_Ge5_TBWqc1LNGtw,
6gk-kbfct3jrowHNqbibsg,
oNNMt02aYDGsD7-UbHSMtw,
mSnWn3Rb9Ut6VjMpZ93Low,
piaV8qEYplwmvYeFNQ_zdw,
LuDSaRvvVR3Pk1tukI190g,
_cQU2pnHOQuW_56AZm_wPg,
iXjKYFwoCiBlE97qEdWHzg,
wg0A2gIZCDEC6BJSPgRAjg,
8Al5gTloUTcIUsGjMsm7aQ,
TE8lCMUwsWyqE9ZIP2S18g,
qj-rGEeBH4zeKKWWPlbwcQ,
3lNOrzPA-tW6gtEs-aQjIQ,
GwCwRyQnq8i1afzQ71B-Rw,
UdTKyJkv8BvxFERTfyBsKg,
-_fzXXSzh9n2szfYweS10w,
iyHIMDYxcU_AM4lNT7ndRw,
ymDtR8SYGDPpVXpoYUktOQ,
6HpZQ3hkhAC-Zyv5n3ulwg,
4uxezS1tRbdVCnv-zrdhnw,
PRN6bqyX-q_nGRyKFk1Njg,
0RtrQs1F0S8KZYXKG1qweg,
xIlGiNt1LBWpJ1TxfDPjoQ,
UIBTW1xGG1WqhesdTBfUwQ,
Vknm5kACKg4zIfKUxEOeSQ,
3qpTSiBYBisS0KGMadTa6Q,
P9tPHQGzz8IUlvW8gMH8bw,
WeE44O8Gqol8GJd0MofgKQ,
0aIe-2Eumg9ynqmAiKU4LQ,
OSgIttpCouFq15noqaR-zg,
eXFV0WlTPO4n22-kmPKDUw,
ki49Ng6wwa4F-QHAjcd__Q,
f1MEP4MVAAK2MS6vJ_K4Bg,
2nusn3jvds5-1_PWO_jPvQ,
b9pRtRyKPptbLJTjeV-rFA,
l7x1rvVTeIXzrJcDQa6Qcg,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
IV2ww2NsCbZmm-ZDNT-sgQ,
JuTgVCR3kHO1ifbHWlOQmA,
fvQEQ3jjAX4gFyu-9IboSQ,
penTohO6O7mC-duTN3UgsA,
qmIGBUic_aGFyddz-QWxaw,
2Ir_CFYB1fhjmE9DIMer1g,
sG-B9U722kwhy9bHzISVww,
5fPTDswNXBw3tVdcjsfEmA,
1TEygtoVBfzCjkMTEf441w,"
                

    Elite 2016

        "
taGcxJFim1hI61bRxAJZ_w,
pQNRhmKOml8ICYnU-Q3p6w,
QqJjxh8W-SdGfSmPCPi57g,
-WMAyW3Kc3mguMdl3-N98g,
YdA2f5Vw9nl1Y3k71r2lAg,
Fh-gioOMYYVbgWpzrhiETg,
ALTSDhoy0YQ2W5twn7Rlqg,
2lZnXIMG9BUQgbIoI38JuQ,
xuq2NIbn-rNIvqarZaZ3aw,
Qn-QcCeXwQNC2Ud4u6Cnig,
sNnfIBz0X-SYFiakhy60HQ,
8amm6hQ3HgqNPyBrSEmatw,
ukf_t7zLsXL4qqwhVEMx5w,"
                

    Elite 2011

                

    ’10

        "
dlIqAfuNYb2Th91tImN6Bg,
c40cwVSMRSyWtW-fH0rJMg,
qYQtMIxItTEggT-fgbKZ2w,
RYtoB7pAerYmTFxlXBnKYg,
xRtiWclPxKMvzCbniPzogw,
tWD_wRd50F5BFwr5u_d4wA,
C9U3jcw0-XwzBEBuElbOmA,
zMbrrJ5QD0Ii6UGFfuxH1g,
XONIwSmvqBESsM7PGh1JBQ,
PQg2DLS3PAhDnXxB2nVi0Q,
gl_9zUolBdb8yLGDFQkwNQ,
v78D2S6woSuBDrKX_wfqLQ,
DBrQFkHzqqIp1it_ExTknQ,
lMkAmXQkpnl1e_BDfofgYw,
MqzIzWcOoQ2-LSYaYNBNRw,
KGG2jemGDyikAPpAo32j6g,
6-ex7s8LXD-YyvRHNn5e7A,
9YwehAr2RtlhiHivV6bonA,
mPhdfyyhmfbnVEmkbGgX8Q,
