YyeakX_wyP_ziwBEGds5AQ,
Qn7JqOGYLxE7n7yh3aIMhw,
uKEtMql013qdXYnPu2kDiA,
8KOmycdScUPlIuSIic_cIw,
cUer4az3b77h3BqCoXTVbA,
XdFvXvFoE2t5eW_4TY7gig,
3Q9sDATuFsKmK4z0hSPGFA,
-aZ2fpCvNciz2ZipTwfv0Q,
9Uvg6nego3YD4IFi9Dj65w,
pTkWUJJsIKZxTamnIdqIqA,
8orWyuKwSO0KPxdgcGmOhA,
wiUq1eFQUKeKDSincQrW5w,
EDoPz5BtJuO4UTrVxeqHTw,
ixy8U0IMudBq-9KwfbeAFw,
O3kzOWgX5cayLKCMPAKfuA,
9bp-Eo8pg-Jhp1KAOJBxPg,
0L_sGJbZ0G_itRAMl_oGFw,
GAPEkoM7-J1JeJKMouTZMg,
j8feOxyJqlIJWOi8su2qzw,"
                

    Elite 2018

                

    ’17

        "
pa6eECY6GvD4iCl6aiin7A,
yMi2uxANlkvFY4074Y_L0g,
LMBTlhaeh7jLva3hHzrIDg,
9s57SMOfSlt3ZVEgNBO9Yw,
IdGt5n3oUA6-SBRfTPCLJg,
qOk9nLclSnyF7ynRjq7rfA,
SshPSaXlqp6dJVsuttgFWQ,
RSQwYl_Jp-BRDlYwx5qVtA,
B5oAqMfqRyCt33eciOb7MQ,
WwC5qbHpGP9eBg1F7ZVCYg,
Rr-zRZtNmwJcSNov_l3YBg,
Jllass5a15EjKfzoQoDPEw,
PBndeyYorZMicxZAYjQ_eA,
MQ0ly8VsXCZwzmkp5AOuiA,
pqdt3j_MAXeykE98oZbBfA,
HzBGLCMee4yE0I311_7MPQ,
TVj2A4B7wpctnFWBOd7hpA,
4o3zv0rz_yFCqZVEKeK8wg,
QDKsyPDP5w7vk00SnLbdFg,
FJ9hts2KhTk5Ue60mPjCfw,
a2K5a_3OIiLWmuEv3S0dSQ,
I6_bBvQaez0MncXoR6qUZA,
RM5cIW46Z4AOobYpwgplrQ,
yVCDEMDVjN64xOrZSBJW0Q,
C4ebwwIbP2zZVXa-V1D8Tw,
feTakdJt-j3vu6gWPDHt0w,
AchrM9f8DCgN7_8_YQPesA,
7BvPQuggFIGiA4qWLGD8fg,
eWjOpwT29ALgoaYfTMo0oQ,
qWaKOpBZqeagsFov9ZkjDw,
JnBfQKKjc73uzKwZMd_osQ,
abT776CXLAjWaitcR33Z6Q,
R1mOMJJpnFn1gQADiH0d6g,
JTsMi4DZVwsPk47p3blXLQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
8fFx6lkdp45UB5oeF5708w,
F_mkt-VOqVPVB_GCA7iMow,
ayQ01cxRgLIGfU1_N89Eww,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
GzMZdvbql_sfFv2INZ_qzA,
6p3-5RuGHyN0QfiJjJicCg,
mgD4NqI8PRkzNXfHY88jNA,
LqmNSOHTi7rpvLsKK4d_zg,
YfTL2ImHwiIHgHR2PQqOPA,
g8PiHA91eXw9YD-UYzZRDg,"
                

    Elite 2015

                

    ’14

        "
X-niYd_oe9Y03Kv9PZGXZQ,
txBc8qvrG9cjmHZkxEFQxw,
rzvQYnUhgI0LAPjlxjtg1A,
JV0ddUHPHHsB7GUs2RAH6g,
dw2OIMCg-7v6leegVIzOMg,
VrMG67jpPw0fhTiuTNAeeA,
OKYJLz7CgCUQeQeViaiQ_w,
HXh_KyltjTzKtoAh5sfFkg,
nRjUqJUso5Yv7j2wPqtnLw,
d49sMynbK5KWhFcsmIaeAg,
xXgJDvT0hVc580tVek5LdQ,
OYRiCdgpdeakMmg3eWX2kQ,
hNDIgDNuRZTJ74j3tmVeUw,
6IoNTxVfnQCUsWFIgrHLMw,
UKxLw89hTUrnlS3NV3DogQ,
9YqGPuIcRzy643bX3a7RGQ,
Xo0R1mqX3P7m4raFcu1BhQ,
zBI3-d2xeXzGpH7ZBn5NTg,
Iu3ZnDNhKxJ0jvyAW9H8IA,
K1PjfPXtZnIQ2v77C9fuaw,
Z9Ec6VZk37kLprriUrxYKw,
cMJRdrRMg2C9oHusZcuJtg,"
                

    Elite 2013

                

    ’12

        "
EUVIjmLOPW7AJGvUSfrWJg,
prp8uCMCDwa4Cglstca1bA,
NJxaA7q9BhqaDrFpfR2Jeg,
_zawTfoETRYnCIWZA9oryg,
paJDpW1ZaZ3lOMAi_URgJg,
WHmCvo1bO_Kdr-0ReL_8bQ,
FbcVOUZ0PtID9IAGXpWPMw,
pH9dJtD05rL0fOcm-j4Bvw,
ywu6eE3pOm7xaWjfpX4dkQ,
9sOUqQVvB9qrxEMmKfF0aA,
KExI-w93zHdEdxjypUf9qw,
XWl4nDEcr4trP66TyQKvBA,
1jZ93gJ368qdjFY5Aw2ZNg,
5sd5AJqwb-PSd2xoTDAfow,
ed1a4wTQk8cVMDJ74AwWwQ,
mL6L9ynrOhPU3ThhxuGw3w,
5kp9m9WqSBkuaMgrWYNG_Q,
wBtI01UFtvEKgxKb3T6OmA,
tNUU1EzoSQqPk2GeEoYy2w,
sUbgKB9vzPTkC6D5cED4Gw,
ppMN_r79hkGiEQbRnraflQ,
wgjGtodDWVgj_612U6ginA,
8Tut6IvPb6Muxv_jsW6Uew,
i9Y6XjFNfA9qW5hgG0vaIA,
Toj0vAb-pETt4GKwdoPIFA,
KhXHxrr4B8bReOKInEPcpA,
zf12FsU5vpDmHkb2j4472w,
Ub2x1fEYig5rof90Ip668A,
usbJqudjyAuLpjHD592l8g,
jOd4Uc5tDuXc1kLIFpRCDg,
NwdX5tXUmC0Lsi_kqOQCog,
QRH_DAUmpRibTMzjlrncDw,
lnQwts2XtYXwz7Jgs0cdkw,
idlNg1ru9wGS9qE2sTnnGg,
g6NbiyMNDUZ42WUe8KIvdA,
hyMglJvcS8zRQ8MQhgFDKA,
YKLUV9MRpEqALeoUIZVv2A,
LqxHLS9OSL4fKqigJvxO0A,
5yBrgXdtAlfVAI2ShTiZHA,
JvS8QNSnolaL4PgjMi8DKQ,
L7-P4weh8e7hhL2kpAu4XA,
84s7oiK1LoIrkDkQWCtGlQ,
OVHWWi8qom8-71E9cLsYMQ,
9QM8Skza13UbWfeotzLf3g,
PV7tpHc6WnKl6Cj5unpd7A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
20y6QMBEZfFHnnnSQ4Hm3Q,
eIXCSIGdERVLfi8OkJzV1g,
QUq0kpFx479SE5uGb3X5mg,
GkP8KTBiPq6ILQ52ih80eQ,
nwfDvrHylxhMXjhtQW30Jw,
1X-UVE5TonSQBSOgSfk6MQ,
aFSO1FBT-zpoo-4Q0A7c0g,
jpJjc25te78EbOo0rcpY4A,
oGaVMTpzMCbLp5U-8Qd5tA,
QQZyYHSg8jCeb_xOnvxwwQ,
jRw8FQfzDLr-QFOPRgj33g,
o6Khwbg6QEWjmhcBOuCqfg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
S-yppg0wY9ReliXuN4vkHg,
vNWG6QoeGwMe944zwio1vA,
ch8JJfeXqpWrEz2KhVFQFA,
XBCU1OhSEOlg-olKqd26bA,
fQIVUN1Mm9ya7W4KcIbR-w,
hLuYNEoPaND1OBCIEWoHvQ,
ykf3QF5j9NzQfAQZADLBbQ,
_jLKHY5jBfFFuvdGIcmWQg,
uSAkzf4yv2SVyKoUbtOT9w,
HQ4ty2TwV2_9AkyE6iXAIA,
5bN036Cqi4OTEul47PGy6w,
JLT6xQzejjBGDAKbh76TaA,
KqnOQCBO8R1GoJyCluDfjQ,
wwB-rQHKlqA4AQt6YGBD6w,
0RT1H3BrgZ225_ZEiODO1Q,
a28qH4sdXV1FauFjluuQwg,
-CdlsVxNNj6d1474V283yw,
4-AgZDwvLucz8DUHg3-yBA,
LEvR-Np9SlzgFT2OHx2q6g,
PLtQ47AH9Nc3AYy6UIHhNg,
0GYYiwoJxdDjAOHm_0GUvw,
xigIswQusLgGU68LYGF6-A,
__MXdB1mA9F8Gde1vuVvPA,
lM7Ez4O86rRXFV9pSztlNA,
IP3u1ao6NV5D85PU0zWFkg,
RaDFqhqEav6QAjpKDRFVjA,
Bodakr-In3FG3f5cG1FpwA,
DamArYU1r2BNT9Y_35JD-g,
1b2P-Sdio6mURNOiloqwpw,
o5GSQa3IBWs-u4ph7bbBxA,
mrEWQxUQtpwB8HRXpYhuEQ,
qjPtrqX7fsfFoBmy7dMaKg,
rgqNCeavx7Jcii6qrnY1VQ,
bX7PRNktwXfMKdtQH9hIBQ,
ofKzKUH_2HcNcTONtH7Dgg,
BiWCUme5-onHy9TXaDik2A,
vf3HGzaxv0EDSQsYkvTw6w,
MhCh1HROCMVrNIppLnIeZg,
SMjN0uRgvYcVN4Uwes_LiA,
FRKqZwXnJqPSdtGW-7nwpw,
EW91ObqnUnkC60e6WzNNtQ,
dzy9AUhOxw95Q8X9WLwlLA,
9tLCFdP8ZGxmom1q_Vb2UA,
2yu44V7Y3OfXv3xYXK8wnQ,
ZJQj1iW8aVbS--N0iKywXQ,
DkM5DhS_5dbFZLitS9NVAA,
I3v_1QzvT9KuUOSfhNIftg,
y4_ikB8WMH0QAUQoALXIIg,
jABWOnvHTpM5v1mS9yiHkw,
DWzjaDLKKx0ujyOcqxgplQ,
1bRAWVX2HeCK4u29UmKTxA,
GqANCSvMY927aoAfyq-lEQ,
go1YHswb8M0kvmKn0C8rsg,
c_eudHft3OL_6d_59thukA,"
                

    Elite 2017

                

    ’16

        "
ZouYyecBU3hn-SyaNPDZJQ,
ZvtiBlSGSAsohnXliPEB-Q,
bvZFnPHvT7McarNud9M9JQ,
VuviKPYcCrlB12ozHh9lCQ,
vWcWa1Wez2iv0TflACXXWQ,
cM_xFpudK4XPg8xYVHaVHg,
BGBBU9tiVHF2ik3xM7zGmw,
dkiZaT1d8WBCDhqzgSzwTQ,
5skbq2r81LnGEJdWQNCxcQ,
upYK2LPdsieu8yl_mxSJ1g,
eqLQnbasT4a8zCaf5kbkzg,
3FjtcRncZ7nSdDROr1K-nQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
fmt6uMWssnM6UsgJG52uqA,
_My1WEVwwSIFVr3Rgh2gHw,
H3UV5YM5574Rd-pSgHEOWA,
qZBqD9kq48wHn4B4eW5Nug,
XJCm0cHAw9NPkNZU6XfUjg,
vjJqoXCcCd2gwZFtMFu56A,
15RoDucAmJ8Bypo3nahZfQ,
9SiqqQKXSTcHQGFS_Szj0w,
e9WNf_3kGPgppaXe5zleOQ,
ITed5mUE7GZ-wPchvJsMoQ,
D1wk-nwGEWQsWz-cOMN-5g,
ZsIy3FUHt9jMIyHfC5LCjw,
feLNfTil3d-VbIxpBnlbWQ,
E2aPg3ByzEfr1li7Ac5YEA,
SoIQzwBMtn_a_drqMTal9g,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
1FP0k6-P9LfI7XC9VnAKtA,
oNOSPFLpYTC3Vlcih7KtjA,
f0voYsCt__d6QCZ7qPCFwA,
2pesOHzETfmzf4E5h-rgeA,
7SKgId830IhaQ-mvr7jINw,
z2v6u-b7mRapieFOLG_B7g,
RIXW9KFt9RRrg7BMwyilmA,
YMZYNBqNWGjSXAcYTNFYbw,
Ba_ZeL6PpJjxogSAb3gFpQ,
oc0GZcjjuzKgIfcBhA8NTg,
TxkOmAlrA8yUls-_YSkpJg,
G-RIzBEgXHZ69W6o5Xnirg,
UwaCoIx4eA65iaWJP7AoBg,
jtb5-3GYQf7gYFN31jg1Rg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
63albR-tBw7A_-MqXPLVwg,
cbSQ2cc3XhjFOxWJ4WzrRA,
yyYZZhKLkEfxIA7p8r1JaA,
Vdu0xBVP3p-fARmwkVFO-g,
CbmN7iI7loSmVLOs1PcnEQ,
XE0Zgypx6SbhmjKqY_4GTA,
hW30djQyYQ-koHSUmUePHA,
IqWnGk0nR0iWhZxTSso3PA,
T1QWvnyKnHAZJ32FtKZLVw,
MZRAq7dozTFTrTyB-0NmAw,
JTJMAkcjKwLN79wWmJL5Ng,
1UEFKaz54ATJSf5Z4-W7Ag,
CnSGBash6EG00lvbMOTa3Q,
c0vqavynYY_fgfKSXCKvQQ,
vakz0qCCwPl6l9JD3yHC9g,
FEeb743faIUlGekkUpNVrg,
aIIkaP6o-JEqt3DxxVKQOw,
Yne5lL6wC3xz77E-uOf9HQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
7pGtxhEITu5cq82Qg9n6Dg,
rJEksjq2cYnuSEocgJqlTQ,
DGvSjSJTaeKLYhaWuTbw2Q,
j-l-dJENvfw_KMpP8hmzcw,
Fef_MHzx38BxJx3NgsjC4w,
W7AHu0wTmlzbCwcbKEoQiQ,
yTeYxAlrRZIlYJoe4tVVAA,
Bjhuazw75gx8UKttivWndg,
1XIZOxTed7hTnvy_3XJ3ng,
R3yl9UN4YGgObYBEojxdEw,
Ao4gy6lICvuSwu84YbXPkg,
to1tZlMmEBgSmf64D9GU9Q,
wrvOPsY8HESQDAoD98jJ9A,
Tv0ebXGQgoqoRD3nRt4C_g,
-XJyGDTHHAttt37yO4Dbrw,"
                

    Elite 2019

                

    ’18

        "
PEHjHNpULHNPuQLjcyWaAA,
sqZBnMYSfU-KuKevtWevrg,
QYZG3PbsdSwAXqhrzwZ5JQ,
nc5xuK-ppgvmANUh8iSO6A,
0DPFbxkGmD8VhkvdXcfnWw,
pg3QWJ-AroiLvyF9fDvGMQ,
_5QmpXuvUcnq58NafMAEig,
ZSJLnL7di5Z77CVPC73PMA,
aW6A3IOVCkkKFjcNB_rr1g,
agrB46bFpW5rf4zhsK8y8A,
srdCXzDYHN3tiKGNY91MRw,
twD6NOwK-pKSVKn-tDw1kw,
HFL3yDE7Qjx7xrlUXM3WpA,
NwvxbjTfdSVQzmvdvALJLw,
GvDO_9FONxF1R02IDXZ9zQ,
M3cUp_pJjl-RxDbCYtbRJQ,
7d8ejOdGPGS52kkK3y-LFg,
AsDPajAdVBsXydg60AIsdw,
nkW-guOWwU7ou3sDZem5Dg,
2KVqIrpS9LCCwqy2O0bttw,
7Y1WCnZtjjBWsfPrLcDpKA,
ojsw2wlrQFeE4wBLJS44SQ,
Iz2pphAJ5XiH7Z8DvNOtLw,
v9rasdwp75IHeEk1jhTO8Q,
h7GgoqcpCdGyyOY5yof4EA,
v1yVG2tdLWyc_GmFCjV6xA,
q2PVoHMhMq4Tk8lxeLFA_Q,
mg8zIqGvWlBRyJGQjklOYw,
AE77TOhkmwmG4NdA-nYfqQ,
JZwbMHklAM8yv885wItoYg,
xnzd26-2KW5qxQgu7Eybuw,
ztPn48Un8R5DZEa--lupRA,
uW5lVacc0y-8QNlbQzWBPg,
xhNH0oWiVkM4KYhsSmQ8zQ,"
                

    Elite 2020

                

    ’19

        "
aMvCAtOCk-pzXf_pqomN5Q,
BvV_Qg_OTwY4dqvlU-c0Lw,
KDQYAXyb7Zi3g_RcFkgmeA,
3w23gUeI1Hs3zrpAYeDSag,
HstEME6GLcmentaWw1qWoA,
VGLZhCdSj7BGuioJSvl7Rw,
G9fz3Q9w_Ho-X3YoY4PZiQ,
ABBuQEuLiWuEvwG_sDPs8A,
UHAgUQn4FNO56RVHFdxEeQ,
6-W8rZamJj4BoFQZh1bF8Q,
-bj_mE1MpX-DEbWkQ9h3JQ,
0M4x1qpXH1-SsueppsxpIQ,
Sw9SnSWl6czwotWfco-O5Q,
-QchvX8ZtGnPlD-Hgfpl4g,
e1fEEC3-sKyfILO2Hr5b1Q,
fVmH2WP9YJA8840CfZn8Nw,
27dW6wuxmTi8TCbPXuG35g,
RUC9RFo2Hh2WUl2hOaP2-A,
33JBHNY00lN0CQ0KzaTAUw,
Ex9YOG7dD5iYV9Z-kDCt7Q,
Hq9wVqA6IfJ3NpPLJLo-oQ,
f6fNT-qAPH6OMc7qR1erPQ,
Ac1Gh9IB_S3-NVYb2U7LIw,
xJIrqFM5mN2vjDxRrn6t0g,
xWbIwmH7V0Fgs-e_W6sqEw,
sVoznudFB8fjvS_yfkfpTg,
IwWrnALASisZ4z4P7MlOzA,
ebzyqmJvHqK6D1Am1HLFsQ,
1z_XmM0sNIeueBbyGHBAog,
2vtYyuwLnA_2ic_erHJPRw,
dJQRChb32TkD5u3WPF8riQ,
njLQuIaG9TBXji0klQOrBw,
f67I09vM1Tf-9iaYy9j8ww,"
                

    Elite 2012

        "
Wy3W47HPcJwzLfSLJjhKOA,
YxomW1VAJb65tteNsVLwIw,
UMhbtF5l57dKySHAGNMxJQ,
sHoyV47bsx06rwswk3TS2g,
_8JP-izWJ3pfBMFeHnULXw,
k0dicnnW8cMTHvaUF_rVbQ,
jO6if0VUb3vuC2HsM9mHVA,
k9e-zhUXWecKV0OwObpfpA,"
                

    Elite 2010

        "
8_LVxVoRhbX1TYtLu38c0g,
yB3WWWsSLyCTKZ_pIBou8A,
ns1yTgnoCqQgr3PedACtMQ,
YJlX55FLK3VuQCj5yw3WJA,
Gap65780O9PI3Ui7Zj6Avw,"
                

    Elite 2014

                

    ’13

        "
LzxN4ZV3KseBvrA9LhCtng,
v27qQsVwcBz9xWSkCtMxEg,
rR3KgAwuJxk9Roz4J5_jtg,"
                

    Elite 2016

                

    ’15

        "
nMUFhiuJ_J3kNBiCevJWGg,
cs86OMzUPV2UpOFKbdMkPQ,
DXP3K7wG_nu9jYPzQ8xVFA,
KRx9Bsbdv941IA7K5YWWGg,
dm427acuWRTfTHleeWKcbA,
6Rz0FpkDt0bfAKGr1FFLvA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
YG2yfHUFq8ysCMlrSnaakQ,
dYdPPlkXF6Dt9y20EZI0iQ,
mOKcNenCd9ssAtEjlztLgw,
eT_dh0Pg2KaARMO6UKYoig,
4oKtyshMhcNE2a1e5kDQow,
gbwNWFU_DHgNRRCMXyzOow,
36YgPauqJBQM8qDAC17Agw,
TyfJCf7VexsOTjRhdjDJcA,
hocuqkwmwD40vMF7C82ogA,
Dy19yhvKPSRa6OAnlG7fxw,
e2xFKdQxedwShc1pxuf0gA,
EIuuCMC4QtOWuAOPTS_btg,
gGc6W568FzhFUew8gvKoGw,
DVpp6zkvbnqPz34duLKcsw,
BLwwYooVIYWXP8tp4p8g4Q,
txbbGdQj2dTduqzvkkmaMQ,
GatIqMPF4LhJ1YXl6QhVvQ,
VlvRySdj5uSHTOyslYfEjQ,
UuMusvz4ClQxArwj8TA4pA,
jOnrJWYV8aMzCo1quE8sAg,
rW79hT7k06fKb5w9RQiv_w,
dRdpm_a9H60Qo5w6FLkUDQ,
FfDvhCJjK8eDHeX0pogmag,
VuTGSeh8HJcjdiZUqRvWGg,
F0aPxkFLQPRTDoaw3ljdxg,
d8Qie-xBwC_8hxuLmH1B9Q,
Sx7DNQMMWRzK-mggZuqQZg,
_1MTff0ksqacvhSR3vqGfQ,
wfC99CWFzaJHl4EomeRioQ,
ou2uEPohQq36P3-sikziIA,
YeFT6K_CXmoBe1BbgozgSw,
Wr6AQ_VD80FSpDXw3Bfl4A,
X_pIVNKRwjirwsbtl7wyrg,
VXbi8ndacawnd6kidQF8dw,"
                

    Elite 2016

                

    ’15

        "
ifJbk1Q-d7aydyXIqgv62Q,
_z40nxp030E-EWrIWE1pbw,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
dL6t4eXhVsEIb_VU4N5Hww,
4_WmGmKa_0kr_dmBuQ_ruA,
CMDYEW9k_lvIXcgM1xA7YA,
nbWUFxeMfdSAGXEtucaLfA,
0-0Ik6JpwuzPUKvhOQfn4Q,
pJfJkE7IvS0CkoBZ7qcDiw,
n3dSd1eNhAOBmRDZDHsOhw,
YXiOnbS8Pme-SlKy-Ztp7Q,
LrB9YkCQP5T3YXygtnPBOQ,
1WRiYbV03F_-N3EW6Uy31A,
HRO_M-hS-QyRKdp3kTkvsA,
nqSb3rUA9ORQbi-_Vm5IYA,
mxSHRONFB-rFMWmEIaR_Xg,
9pca2cS-s3JnidTg11SDeA,
_KR7hBzd5v2yy5CH4ytCVw,
9UlzeY_bVbb5JkmZz2wsqA,
w5szui9iI4pJvH-skFBDGg,
TfkyUYzgGB_OD4v6N7TpRQ,
-ANAQ7b9Oy7-gh8czs4lNA,
ORq2ZyxaR3tXuVBTErTO3A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
3KtTpvUIEiu04r5bdgDKQA,
Dvw3u3aFvO8jubj9t6TTKQ,
L4BX_K9fgVBSLMqq07xHew,
MaCyszD7IGM6dk0RIMPuUw,
iux0CqbqGUQfRAfHD5rCmA,
C1kPqnlb58jTiPBDPY_Nvg,
0w1qrBdJQiReCnCJS7cmEw,
RGA5fFBu3DZm7Rc3WEg-5w,
F78qBzy6GDwOfjCU_4UrVw,
viprlZujrzuKrPdzECUgSw,
NBf5OTM8_mRVStkWN_pkCQ,
mLzLkpIpqM8baTuEMATL6g,
wfTKRtzYlSap_RLqZBifSg,
1Hq8iCxXY7N7GPqJwWT_zg,
hH1ytMCX4m1Gm8Qmxo4nig,
a7dpKTMBfjmpnNEFwO7wOA,
lAgUMdpsyZJt9lpBiKHhAA,
kN-aNlypSavO_gzRUAKdUA,
3BKLhbsqo4SzQ4Fvl1T2rQ,
zDemZiUNG5lK_LfZ4x5TPQ,
n06ZTGieVx-3uCrmYlyTqw,
ZdYM3PZzIlNT_d6NTnzz9w,
Qfg6uwAUjlWavz4UUql80Q,
fSjgPtPhAvKekitxjkjw6w,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
JL73a8sBYiWgy_rKMUMs_A,
T3M3iu7vJ2qwcXOeTTatPQ,
wLmC5ODK1dqFhmj1gD-tTQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
