teSkd2PBJKNtSyYtxyHR4A,
Ygw37VvvROx8Vwuf_GjAaA,
91BuXue_Noy-q1v3Kekszw,
qAplWuQVlVyTds2cVTpqIA,
HQgtmEa1zShGgJj1nxd86A,
3E8CNZuC3tDBZeR6Md5QUw,
6grVI6DV8R9zzPz6u4cNWA,
AEdr0JdyU81SrfgYQBZwKg,
G0HZtEjLcHuuNnMKeNOG1w,
y2rRYrUEFo4WdE-oCTrLBg,
SQAe8sLN1ae0ygmi9kCLZw,
Ps9vrOrjktiKlbnugBzypQ,
ah5m3ISgxp-5vOx4LOT-vA,
egyYelD7sA315sgNGrH0og,
f_Ue8kIJtNNgNuWsgW6KVQ,
yBj87Y_xZ6HulPaZ8409hQ,
vh9c2AlnHjepjdMD8Za-TA,
Ng9N5LgwFvpgQKRSgJXwYQ,
M4epCjtEqc9WhD1a3nYosQ,
LAb33dXUAj9EuzXRb50xmA,
6_ENafQRlZkupPcaDrMyvw,
-UPUYET3Pwm99zq-uHl7gg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
h8R1dYutORPbUEQZJISGLA,
YkGptkpVGVh8aLRt9i0tnA,
ZPP5qSIgRG37j1iutT82lA,
vY237Oj5dwh2Xrjke3oL1Q,
hpBgy7MLFHRr1rJ-4p_tRw,
nZGYyECiHj9LMFjwYvTIeg,
ZU6PFzGKLI4R-zi8tTX7gQ,
L2L-ap96ekuxNiGYZ92Stg,
vPw99auS-3Il4XPbmnhQUg,
VezxqvW1vVO5vrIiK0T5IQ,
KTmv7nd5MCngn3LZzwBcOg,
gS7dWxFuXlQ0F0Ye2j6e6g,
apVCS7AFDKGbMU75w7vi4Q,
di8ii7hVKcF-o-pJfY6A9w,
l6vFgqXu5-sklhnEiiqakQ,
EoDJzgUpTDHRWN5dkJkQ1g,
ZOf0E4tgVNjypq-Hk4maDg,
cNKmo3GccCou67JBV2nzMA,
iF7OTXKVQT4Rnc4_qivA5w,
nA7328pUh0fXprIk0QgFBw,
z9FWEeFcd0drnSocuJvwCA,
rHE7GkOpTL5tfT8KwsXl-w,
2ru86n8tB3C8KeD_IPsbPQ,
l3chpKaVJyqvsRv_zLYVNg,
V7uvQf0AZ-eXW1Yideg_mg,
bSyF8F_YdXIp0qvxoGrX3A,
IyH1_vfmhKvJKxYSB_FPdw,
qKq6FPkDhoN-KrNS7OzgHw,
Mcs4-8yZcAnQN6mPk-T_fQ,
_xjPZmr36HgxO39IdGBqJg,
pY8vU54-LTfC9KvwCR5yVQ,"
                

    Elite 2010

                

    ’09

        "
ghgJm6VG5RLwXQy17lZUcQ,
9PncKcx99FCg_Bvv6Y2bfg,
pZVEPLpc5Nsvr9uSE8cIaw,
R08BBPJUO1VgWSFXJnt-VQ,
zTfqBdkWp1Zuo015ZqhHHw,
NJ9_EMKFi_hHA6GJxgSDwQ,
7-AWd-scZgeANicAbg8H8Q,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
Mdf_So8sK1PTgdRqL6yhhw,
T5i_4q2KpO7AApHMX7j-DA,
hCJZlmF6YD4B8iZrnhGfig,
6NmiHXKz5wCVwOl93XiOrA,
--RY4bG7REOBum5HsSspxQ,
kzrCTiMxXSkZ_kmxJLrypg,
jBX4hNOxWi-pz198soN3zQ,
yGxcg-oUV2ibsfYJMKLwxA,
Trul-pUUZhS0VhdNarddeg,
kZB1nJS2moUir70gwWjHQw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

        "
vJIYBIxjvck_dNmdf75L3w,
8ux3_r7Ldbb0VHyJvTvpcg,
iS25tmVuj7nwoGqnnxa0qg,
glCZpRr0LSMssbkOYGXpbQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
EF5WA0Wu35Qo1u-aOUzW5A,
GHt9O2zh_4EgvykRtDP2kw,
TS_jizqcKu4uh-P5Cc23hg,
bVCGuMlvB4hYP5K0TCBoGA,
7v9bL1sA7cstMbeXidbtPg,
d_DyxDsX1LZJEGs3rwPHvg,
o5y7UiUAjHzG0o2MKvCLaQ,
bUU2s_KxoGCf1EF1Zol2Rg,
RX1cuiHet48gdpl9oDn_VQ,
J_5HJE9DspE9Lso2QekVMg,
DpnAJtURYND3UpfSp17h_Q,
DZOYLR5g9OQI_oHvkGtQFA,
DjY4vuWn_b19Qe5R1MAPAQ,
KUKSCFT663WK3qFQGf7wTw,
CCcgpUwFVGtn4EXXByMerA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
dVBR-lLbi1Fnr1nc_otUEQ,
1fGBAEtNw9kCDQw_qlUYxg,
TD6tu512U4It5-wo0Z2CSQ,
kYV66uaJfcet5z9kpnDR3g,
XFgj6klbXtmg7CHdcKf_Ww,
Oc7H8YRLRDxc-NEAxNYy7w,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
LrwwX39fdaIEL0uqNS0GkA,
VNmQ12LYwG16HAspOp7WeQ,
SpsInERWPNJ8x0lFE1a3Tw,
FXq1HqcM5nqiBdYM5HkkRg,
OV8l8BMEa4NtQwoez8O2sQ,
nFne9o3pTu38O--pH6IRog,
2dBVOMbFoEvh80GHT8X-vQ,
5v3GfWn8x4VEgBlPJlnmYQ,
0-AXaMhthmbspvutSuHIzQ,
oFFdK-wqwobZqTSvVdtbTQ,
t_zKM4GMt-U3dTff0K78mg,
EdHW0v5DfqTjl_DrRRzpJA,
SonRaBdPfoCljyY7ppBxMg,
p_ZZQJoqNPTGPMop82uKBw,
jfn4HBMVpfdyCVOToNlP7A,
pggJbrq-Mm3vXW3pRqJRhA,
66o2ylf9AgdBxYoUJAHenw,
aEg5vEpE4bJGC-_t9smBeA,
FBoHzHxceAiVtGAvL1-kfA,
NKFTvWPolwKABQGVMNisVA,
DbQN7bH0bv3ztvy5PvG-jQ,
u8CXC0hSVgbbK5zxf0RuqA,
UAbnpt9VfxYtAZB6MAT_6g,
Xl-xDdytRjZR6Oa657-nNg,
i_Z6ryUZIEEBm1HouH_sMA,
Pwxj75RS2H0W3pD3e1qKsQ,
mvTgwjZtcdiZkOEKcEk-Mw,
qT6jlJGIvkbHW7_16RY_2Q,
8fLRGg2FFYHKMx4UIOZK_g,
BvJ_DMfEBz_30mHujTGR9g,
KWdshsapqbWaRz6BsjKrEQ,
Tvc6JDMJw4ypaNXUvnuU4g,
3MEFb9xD5rJdbiVZTACXRQ,
uRScXCGfqBb9Dlza7RZHrA,
rFhYrJxkVsbnPv3-rFGXoA,
KWpRbBadFNZgV0fXFAg5aQ,
jSD05fFrAFa5gX3ZQae1tw,
K5FU1llfRVHBTRTH9ej3RQ,
s_TnuJisdcr1hOcf2U6rJQ,
kWyAQfj2l1BXSSlcG7Cw6Q,
xKs9FWGG0vV5S3vMec8Gtg,
Z8ockN1SBKwgPHwHKK6QVg,
rhklBroLxaDPf2HdvCmDDQ,
3XRz46ZQFABeAo0NxeRjcA,
AprU51UdJrEAafRBB-Gv2w,
IOxTIGtrz8Dv8pdNP0n4Mg,
3QZCSjWScnUPJgxbk1J7MA,
ivl4ZlFQD7VekIhGkZWr1A,
oF7o6yzjHFaV7uUqmw8Z5Q,
06gBH26xq2pNL8YOh2tk5Q,
jk6QvlA1oppyAP8YdhzSxw,
HzniON7AoY1qN2gHxGiBPA,
eACOANEC8LOqnEqs_AMDjg,
gNz7fcPAqmHu6Kov01-O-Q,
0jV0Cgeymsj_kYNqNRcBRw,
HzhsGmX3WbDHsDkp1et6ag,
_IeoNQ6gvEJeogsPWa-d8A,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
CCaNJRRh2iUY8L1eUhBq6w,
rHuGDI5m04O40IqXTMEDXw,
cHoHBdtm1ygExJHAYZbEhg,
WI-RkvakRJIeJC4pt8kQig,
2esrmag6C5xaOBd9TCfbcA,
U8stZam1HhPMHZXDCpuhVA,
Bo0cdqB6I5Lc2hELm5RGEg,
oI21fi3BVZH9Of51RQezSQ,
Stn3AnPA-pDvgAr8RtVeVg,
yr_VejwtfNqXkYbZAFRNMQ,
m_XS4-5cUI9GtUCDPzls9g,
4yP94ztAD9smKsywy1BEcA,
QFpLXEWPogrIIIq3OLV4jQ,
jhk0vqTMpGp9cdx2Mu3KWQ,
RU8k7Kw2PilgyErsZcGYsg,
g4CTUv6mVMCyjMPMOYaJRw,
anmxFyYgLgvC93DrTC_dYg,
cJkKQl52gCa5ZJyOGFztSg,
IGbrsm1awCydMp9eNCOISg,
aoGgJ7LsmfUROHgevhZUvw,
GLTFEqrvesIdQmHlaHRH4A,
G0uSmrHIJ6NhQAjq3ROZ8g,
9dxQyF_47mIZLgWRp9Vb4A,
qVEBQfeyQY-OK2cIMH7_gw,
doAv-fZ8uvPyBcPIhY47Ng,
0oCeenIZBq0uMVLt0tSu8A,
60vLkTca5X5yMHLm-_IrPQ,
xhAMuOqihMfLNPDn-aM20g,
kbpN9Zj9wgqnb1o-bO7RuA,
56JPU0PsP3jmk5cVNrEfWQ,
vjwCOYeMZFzokVf6fijxHg,
D3MTO7vxUdmB_hvlUuaNEg,
hN-eOZLNMK_ZSbCwPp0Dyg,
qY0i6ntqiJjW_PTnL68D4w,
ivecDHJhP_DERbHlPkXCyw,
b8hp_6ez705nV9DCkXHG8A,
tleJc92bMlODA7rKtK7avQ,
28Nt5Ews3OYS6GrgoXZi3Q,
bHSHUHzxWLKzX9rhsebIXQ,
A0ihG8Nf6ktdfuXnlJhQNA,
GdEC1vtVX8rAe1-UC5RO3Q,
18ZOTEvFpTOzKUvu_dLK3Q,
ltM2HeEDWbQw2C3KFxyhJg,
jUtvWijaFBByWVJTqou89g,
hMheTqz8gXt3fBAaM4SviQ,
nhqjwVbBdweYd6SqnSfW2w,
VHFyS4H9CRRtyzL1Ke-3QQ,
oKvp_aowAjo_bYduX6nDWA,
z-0vllM5lHpKHk44IO0tyg,
BQjPbXO5jS17bkZmoqtaZA,
uj8MzG6YDVUmCNcVw5SQgg,
XZjCU6LbNlz0uywrfij1Pg,
32hNXaaxWoEWLwJtUeTPoA,
d405WdOOJaTQMX4ANDimfA,
w5TWhH7NwTtLr909BJlP-w,
WA0UGWBFO5fh9fK3HpZcEw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
8I1MyTt6UBCwUQIsXTK6YQ,
oGdUb3WP9ItyqMICxXKrvg,
q8cckotQQ-DoWxj48LE_NA,
pW9LvtC-hZ0PRAOUn7aZ2A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        5 more years as an Elite
                    
                
        "
f9Sx3jC5ejDQe-5A_7yZEQ,
PSWdJzoTlg-kIPg68I44Qw,
fpvJrCJfPkczQB73XxC70g,
tFUfM6oF7BqHn3MVjiOIrg,
QWwty0ovWNQRe0wi941VnQ,
gKEExrZmsrh5wWEYphVELg,
_0sO8Gzyh9SFoBGfvjUkag,
RyfGCS3XqbiCgRJMwtkqNw,
47-nM4VOQRwu86nJ4r3dEw,
pPCL1MJ2jIS_bELOSlriJg,
RW2c91XR4YLdHaSuOIXN6w,
2sJy0uB033ts2FemcNVZRw,
65BvCNMMeS6Wpz9MRpIkmQ,
3wOACSO8c9ZNsqYP22Ta4w,
jQfxoyzE4-CEweY7AXECfQ,
j05bRAbAGy6OCg0DN_Bs9Q,
qrlkRZiPnLnOMZJE1O2GGw,
NhCbGHneUh5Qwv-Ozcrg4A,
qZnSOOdjhsMNUmJ7va36NA,
oPBe1VS3LHXdeooQWcp-Fw,
dppDXIEEk7TLWPS29ubJMQ,
04MQ2VF85j3Cs4vTb6xy9A,
-2IrQfAK3H4v4ak7a5EAnw,
G_tvseHjsWBz5DTcCRlNQg,
oH523nLK7f5deVqnltW94g,
ogy78iS7Z8Qn_rMxiQTlLA,
KfUK3c_avp-xPtm2qRqSMQ,
iRBwAa4ZvUaoFwErv0d8Zg,
KJh4KFcjmr03HS1MRH897Q,
g6hC67kyL2C7LPd77Lko5g,
9BKsUl2Vb1fWAyFKwdY5Ww,
ywHm72SN3iEvIqz6-gThLg,
juQ5Q4EaDoXu4WOW-NolAw,
GIohblYMfWs-b9GcWJu7Rw,
dNo0p0wzCOBX-AVUMjKFPA,
ux6JxwXT6TV2uN4TKltDQg,
b9HfBOogT0EbMu7qNf6Pfw,
AZHmaPBLKpRlcXhbxAcdPw,
FxFpWa_9-Ngz2GV4iQWwbQ,
CVH2_yiIpCET961UTxwcRg,
9TbVWZgh2TxgUpKHzcUu_w,
khMnyfSaeDSS2wda1GTOvg,
sGlysxfZ57lZycaFe3azyQ,
ipc6VBSvGVI07pxHY6f3og,
UeOXJ_r9yzQUSuwwSjqvwQ,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
liL8gipWnQRXfPtGD025uw,
u1rhbSOpGXg6980OGrLYaw,
QpBhyN_bArN9pxuyBeeBgg,
1rhMSS8vg3Jvst_QDzfhTQ,"
                

    Elite 2018

                

    ’17

        "
3bHvGHoqFjNjvHrp4NEzTw,
0OiklrHE1q4PsQI-5-mk4w,
QjibxRWfiT_eW57tu8VeDQ,
D7-MJWTWhS1APbwnci9DLg,
K2V_GQrzojQS8OoeBFjGiw,
6vv-qWAdh2xmfcrdYzx42Q,
iDlydIsO8dIp4HFMAaj3dg,
Qas8BSK1-lx8g-3Rm4or5w,
0bAqf2Ql43PE7Lrhm0PlTA,
xzYQDEk3fUrwFtSAg2IkoA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
oPsQBjWmj5b4XEzj-eV76w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
ZYq0jMnGxp8Fqs27_4pr2A,
MCtgz9H-03Yi33dQZ-jZdA,
0eAaa4YWbsIpd5I4UQO_rw,
r_dKh4X6WQZDvvcXOy2Yiw,
BFaXFoc5bK5e802UzLu_SQ,
crLBcfGo4SR6v8ySkt9FBw,
8R2sqE4pJEbLg8ePAXRs6Q,
Pcsv3IiSG8EN99yywpZ14w,
ll0sjTa-5-35t3pQfEMyPQ,
k2du2NGy36drlhHWEA0gnA,
ZEwrPUMjPjpm5awMg8qz6A,
iSRHDxtTjXOmL2GFiV1uOQ,
xF3uxh3-5cY5aMUPzlkrvA,
fK3grD8qWcHjV7Ilxhu46w,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
gWfvfngN21jGkWtr98p7tg,
qmgJLPRF5R4l4JNPKgqYiA,
irE7pVCm53G_LH-M2_cjAQ,
Mg6LI6bdLRRjdjSAmA4nxQ,
77uIxFprg0eqGa6ziWtFVA,
mWtQLgzkG2o_gKVYRqMKOw,
wnteSa8CvtKFIR43Q2Gzgg,
aw7qyqzNcT5QiVVHOV5NAg,
iz59Nuf40qaci8sNAmRwUw,
lE6PXcle9fVz7NE8ICCCfA,
jk9kjX0b5M1kjKDhsAR9yw,
9BeNDFPp1nfswU4-BNKi_A,
2h9F0B6xa9RcpzVolwVSlQ,
BYy2OlB7p2eSwakcc3TF0A,
5OnAgtUAixmVkzm08_kzhQ,
DT12NlJlBjt0sgC_e9Ea2Q,
LsjQIyjJB2ln14zAcbL8Iw,
U9559DaxU9MVsMofdf4qEg,
vg84i-cc3ZJwSCRC4bx47A,"
                

    Elite 2007

        "
YX-wRwHHaqW3W55CmVRRfQ,
Upi8hJzZ3mgp4lGAdM0New,
XqkyLs4AFyhb6W-KnIr3xw,
E2a4lIDlMtnVx1F4oSctJw,
7pXeEubHHCndtOBXcQ_biA,
Pt8n0yWzZPoXvRTIiwntCA,
T-0NY3xnh75qzDlM4lRE-g,
9tt6ka7Ox9yIkN4F1Jkqvw,
MX87_mX7wRF0hrFHRkY34A,
SsmxnNNHeXDeml_AZPKfFg,
7EFXwmv5SU7xGwtecnbWtg,
5MWuyZOSqIgUdfoM9G8w6Q,
1fKMAiK4514rAWTpuZ3Bkw,
_PILGd2gELlmEIknss1JCw,
u2du12ZSY-YM0l0b6RNcqw,
Rz8ztX702z8B3rj29gCFRA,
icofhHLIyHAUUKRtYxBp-Q,
ZugBFGA1fJriWxZakKKyFg,
bR8gfoOPahSSlZExQtutZw,
IqmwV3gCHy9ahM9o8Yfiqw,
Wq8gfk5VJcnJkkjskB6Oow,
QDyNmwXwRnhO6RzoWUJ9Bw,
7i2-RHM4zrA4tJHp4fX1rA,
NS0dHMtGPuquGjbFExRwvA,
Sipckt2H-M0T68zjqo7bRg,
PNFP40jwUX3Zi6Rf_lE6FQ,
3ktQhpR3t9mDBytblRdmyg,
cUY4Tv-iGOtRqtvqNMAlAA,
3Mo9xOR3nUd1S17lg4Gn1A,
hLvInByM9UGS13NEaWnH8g,"
                

    Elite 2011

                

    ’08

                

    ’07

        "
kC_bJgxSKtnp2GcICeOVVg,
ecdHl9HfJkIuvds8PfH5HQ,"
                

    Elite 2013

                

    ’12

        "
L49nS0OCi4qZlIdX96iwSw,
yo0piVFR47Rf73Xk1KVHGQ,
b1Ksq4zV_ssXb3XR1JcVEA,
v_MO29rSienUmY0zVqVmQA,
ufkoJk1X_3AxXcG-z18Rmg,
Ik43_5LKzdd5zmbsYRWyAw,
feVh716rzY3q6jyjfNS_og,
CdRAanLH9y6idARM6nMG1A,
ADXuBy9I82L_PD7tpF4lKA,
la4Y5u_v7hcp2zpPqcya4Q,
xWj6aDjuCbS5SzXUpUSOmA,
k3KKyGhQya-T8GeRdyFjMQ,
2H3PyftDlizkICoTdm-4Bw,
ZuUUhzit9jsdl2NFIaz5_g,
McFRbBMhMlc1LYR5xnXRKA,
scKj5yCm-D_gHCECaWbrsA,
bjZxJZQkeYLx_yYJYfDT7g,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Z2lQLFlQ2okCmM4GjZOR-Q,
rxNAFHsR8kzcUWauAxeuPA,
f1vAWHOdU3O4ID8PA4ABsA,
xbCnXDcavGPc-TvHvIFa2Q,
jVf3vXIkSVpW--eboP27Bg,
XNX4RFqjN_41hmwitC-i2w,
6RLgdKDYtg9NylmNltUEJQ,
YhPNL8WIJI5pQEC0rOEfAg,
LCYkwPlRE2rrfaB5lWAEvQ,
IzHLMNhXEi0JuFuEzFT2dQ,
y_GEjORLJhyYpASHPBjozA,
g_iyV39c8J2TBmKAP3mk3w,
a7VZbLfTesoQFIwPdtBjRw,"
                

    Elite 2019

        "
7zTfU2HZcPNkOQurqNhdbA,
NmsT77H7ir4CfCZYN8lrIg,
vPTs4B-c2jZU-StZKTmuJA,"
                

    Elite 2015

        "
O32tW0ZUs5ZxE6hkWNgSug,
p-TeKg3roiDVUbAyBQDqrQ,
0C3ieQ57qOULyEwsLgst0g,
qP8lEwh9eI2YN3R4Uiut8A,
KLi6sbe087g_wbXtrpzIqw,
ugyyfIAbLRRmMuvZKTTVdA,
UWPU3OFTvegLXTB6nljKQA,
hR9NeUJ53kUVGUS8BXAC9w,
jL8zCvf22ldxqYt3kUyzsg,
m-53OI0DJxnazR9BFqwO9Q,
JWm4TktMwVJMKZ099aVthg,"
                

    Elite 2017

                

    ’16

        "
wBxR8d1YJ7lan_nhIvUkOA,
k9ZY4l5mxYz0AQLJaVDWRA,
Y3uU-Yd_izJCffzPBE5lsQ,
Y_Q5KsWV_wnRronTxWVZLQ,
obIwNSnKYStuZHq2S0UaSA,
tZ6UTquj55ULeqKjckOsug,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
0cY9FUyTq8Ok8f2R3K9hrg,
qx-cXqtWUCXRwJjTuon0nA,
tYBzMlRBxJx9T2qZNtX0qQ,
jhoupA67on80nYrZTtKGYg,
bzgS4DZwJcZeJUTA8_QtIw,
_p5VgzWIQiH2PmpG88-A1g,
iLrGKqVDuFz415JT5jJeiw,
wNWpkuOymX5ieVIP846G1Q,
DH2SBYKArOixxRxF79L1oA,
SqQhgpt--t5lnpZcendGMg,
RLwkCYr0TUVGfJNScsQlvg,
OjXTd8LeK2vhssCYvzZehw,
Bi2iwTNU7i1EIoBSrtK06A,
fkM4bvGI9Jljdwpo6kzOwQ,
Op2na4Dn2B02DHcOSfDpiA,
8A9O9dlR2JAWqr-uOubZPQ,
TDquhgm2k5X4drif6tzFdQ,
VLV0JXgC7qkg7DfeyONyXw,
JWb0WgypDBW-cxeY8K8u0g,
nbeFkvN9JsywcVXJxQz5zQ,
PaWWF7QJTijCmSdnfzUmMQ,
4g_HRncTAGZ9DoQVCEcWzw,
2VpaJM4MDjA5KmoxORVw-g,
U-Z29bdRpeBXam2Gv5-ySQ,
8mqDiP2LLlIcGBDJqxWMhA,
bKqSY_IGFx6fj8oHi1EBFQ,
Pcf1joHBqqE9C5kglPDchw,
iSpDZt-214TTl2k7LABuow,
MuqDmDWbKBDDGfKC5mVU3w,
1wlD0vGZPSl0dPpEOKPJpA,
Caoqx4voqGbOQkIgNa9z0A,
3ZkeHDs_af7GKkNeMW2sIA,
HsUV8rll_IfyXxL0656Cfw,
AwwV1jK46hKla2nLF2J-kA,
pYcoPq-wIMQI4tNGXN5tRg,
yHs1PjGhoobTrbI-F7zufQ,
tFTnHIrvr5AAcJwwOEn28w,
n9E8VC1y15oHxnz3Hid3Uw,
mbUk6ldKeZ9TiWGJE6LThA,
TKxp1694nXbBlaPNpBRhJA,
81UGJ4MFKhMxd9ydNca66w,
fa2hGxdgmSFCWeVTXdbQWw,
dl5FlB-GGqgCNtFu5-fQ7A,
YVja9DNPXjfiE-Fzs5-kZg,
FP6S3xFCYKbvSK-qq_jZVA,
qY_wY-ofuXwH_1CVu5V02g,
AnFAUGArZTnRt_D1L5Zqrg,
78uTYSxFjqnVk2DfQEC5YA,
irCISuUU1v5sbi80Fv4PzQ,
hTvVtKLruGpjT81jBGVZNA,
A-aKCbTyzTkVa8SAF8uMnQ,
ndX38q49rffRn-JJFLmmEA,
q6eoDDANdv4K7gs_tckwzQ,
FgBN65B7eDEkHOfgQeVyUQ,
UpLnirlHh5WryNcDDNJ8SA,
pXEID6Y6UUX-YXr6eK5RqQ,
sN3Z-O_grIJMgKB5_135DA,
