6W6Yo4Kj9EDAQP9reV8veQ,
SmCFecF5w4_-xxeV139C3g,
at8Q2a_ApVrL8U2hrqwGsg,
iBeNYRSzR4tWQU4dwr-H3w,
84ylZ80haxdngV_d9_rmng,
o7h1iSRcZcJu1IEoUfHx9g,
sWizudwqJ9HqafmnV0YusQ,
l0bGdv2mRmybnlEX4lCKPw,
QO9PLE5DPBlutKAnGj5hZQ,
K0V7vWHDi3yetexMhleHQA,
1F8bkZpPR62TY-94N0Geew,
3ki4-Iybwk8dgYkqeJKGug,
xrN8G4mJp692sywVUazw5A,
3aaswpnWUwYo0XpkkdIFJg,
C55gznSgYf3QI75cK8BPeQ,
ziwwnZgv7xgRE3sUKf8Orw,
AYGVLmvapdZZVcaeiF5RBQ,"
                

    Elite 2012

                

    ’10

        "
o9LqFSXxhblN_ll0B2-p2w,
Lqwhe9m7fIaG2M_zgSf4yQ,
EuBIxxAcUonaffJrQoKCpg,
W0zpLYP7odedYQVdVHq6aQ,
vB0C0JmofEjEXw6meHhsVA,
pQwTun8mrg5G5KWE55l3YQ,
Kpbdiv03SKhZb8B2gzq0Xg,
1KarH04bcZBGzX1TmjrmKw,
iN1GzdiD-pRtVcunDJ3wFw,
xCt4ygvLV9FXs83jyCiUmA,
ZTOUSxUHfWrPtShzLIVJFQ,"
                

    Elite 2018

                

    ’17

        "
jyZcV45ByPBCQE8nWDRi-Q,
V3DEB29h6q-7sgoRWEYUXA,
V8UYnxIRMkZKySaqzCMGPw,
6V18MZkBvwWz0V2oSNMS3Q,"
                

    Elite 2016

                

    ’15

        "
qMKfnGZFb3P2MWLf0_BMyw,
6UOSERrpyWQ4YlvShanCsg,
E6ktLN3U_676_xjuGBARSA,
YmqQ1d_Oe77vgzrkhzNPuA,
rZ7wYIkgIgajvD00690gZA,
Zce05ue4dQPAj4CiIrVzBQ,
Ot5SrOOUqQR-NmBI1WmoMw,"
                

    Elite 2020

                

    ’19

        "
hP5e9WVxnMWiXZSFAtSAFw,
k17K97K7OGLADS_C99zCUw,
B241kBo5MTtbX0eeKW_V9g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
LcmhhhJCv7Ze_lUuWQy6jw,
q9v8zqFaEQytpAHj5mmxmQ,
IrIdwxWtP2rSZZ4Vg2d5uA,
e2hKieS4qD8OiDj8YQ8ryw,
eTMxUVHOF3obslCF2_CQFw,
rwXhNYHNbogdTgcLqHaZwQ,
UkrroaV9p--VxjaZjraFAw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
cagCoR0mrQgD2CTJR9SoKQ,
7YgQMuk7kgtF3Vn3vwq7dg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
X4eL-nliTb0FZWpJ6r0e-Q,
nq9iJBWBQT7ytosHRnSSwg,
3gI8ZtQMbAHgDaOCI3_XiQ,
B5LXZwOsHnGD-x6IRkrbpg,
uMkTkyXjxsVzbg_epQo48w,
uQaOg1A_Hal3qukkI10k7A,
y20FCWdRdIaFJMDVQ7xR3A,
g2lw9il1pNlKTt7_YsJWwQ,
ms5cezvfYjEHadbvuHD63w,
pBh8sMRQZ5c7ap3vXKKmPg,
eJzIy_c7pbPLGJi__ltVmQ,
3UbyKRE7WoUWzCff0mfOxw,
o4R8bNgVWjkLUNosveo4fQ,
h95vEUtuC4h5hIqZ3yT7gA,
LYgRlK2GxtpSF-m6aP-x5Q,
TJiMx1yk98BCV1kwEuD3_A,
8_cgAW2V7zzvgbbw83vjXA,
LDmnrvRRlghIZ5QuUB-stQ,
yZhrASl-uZeuXRqVE1_KcQ,
x-Vw-dczBhwW8xOcOf_s7A,
Dg90n84l6ehzLhByVP4CIg,"
                

    Elite 2011

                

    ’10

        "
zn2t2kTUzPofjirIZ-Ev6A,
u-ZJt1mFPwu-7M-VeqxjSA,
Sw-9VlMnZZdMjjAN03SPSw,
0qONxlokYnP0VF-F8tgmpA,
vKZ8sqZOHPY46GUku6-ELQ,
ByCPQGAUR4TXPuGAnlGZ7g,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
ZngLhFjQ0-w6IWWXGJKifg,
zc1tkew_l8-INmYk7TAPmg,"
                

    Elite 2011

        "
C29fcJoetTKd_K7d4XzvDQ,
IgytiNim5AT9NYn7DpOfDw,
4F7mGHg54vfKAzV98m9ntQ,
s9HNjthfbTXCYsc6g44aIg,
PwrwhIfJRUBp1IxUzdJFPA,
BeBl6l91IwiQZ2Y-pPOjvg,
1K1Jfd_jLbLypmQO9k8WDw,
BMvFFdCOv06xsCV5jkTq0Q,
vRlkvPZFUSVhRTR86fWQUw,
Fdchb2esQ7N47ArwT09org,
t0zAYqPgM4NpDjTVsDD-1g,
E3YfWbML_TLGhE7QRBjcjA,
obnF_WhGTFn0zp2OGK66rQ,
UlW_Zt6bKGNqBlG0GFOaJw,
YoTGEhZ0HYMiOZrqnoqYgA,
h_g2toWIX2Bu7zyMClYpqg,
aEmqc_npKI8i4pC2vHscVw,
gNcnmAuxK86CucTcwLj-Og,
wrvEU0utnAovPYkoncw1qA,
mnFg8VonEDMiwO46KRoh0A,
SU83HUhYBwrJp35L4p2_oQ,
nVSoPqJWjMa07U-a4gYSmg,
OH6mFxLCrWGUZyaz-V-kXQ,
hpU0eqivayq5Ty5sOSKlhQ,
KD1NCYxyAZIVpo-Tvb974w,
u9zzNLgPz66UXGm4kCP2bA,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
3QyzB-R2bQzbxeg3oEyLlA,
knQ3vUwqAdW_TF4VwtxOaQ,
WWVfl48GY_D2S0iGJ05mBA,
A3gEkJ0lvC1-37KPMNTehg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
nSbmugfiI80od1DJ1FNz4A,
GfOHf84Yt0LsYY4mYO-ExQ,
j4-EpwaeiO8mvwxM_osjRQ,
Br9huChkGtpbB4pFyUntbg,
OeWaXtzYdPDK2LS7Uzom4w,
o46E9Z4UBQl2EdrV88Njzw,
Mll76EPbhNBnX75o4zye-g,
yM6e7Pjhbk1THN_o3zFWPQ,
OxQNhLe_1X9unJJtp7n7uA,
cq1gUscTMDIWEp0Ms5wzxg,
Iw9BOkmMZ44ISY7Tv5qbGQ,
-z6vvoKoaNxJL_QEQUsEeA,
Lst0gvUDZpc4eVJ0_c7sgg,
ziMp7sBhob6uM8vRP45H8g,
gR_ov0xkCHeKD_ZDLWr5Yg,
nJ6_4VXENum3Uuuf-jifjg,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
5hbzC-V8ql8DISsVj3W05A,
jqjjHd1koX3CBbFlLgACzA,
rs5y2Kq2EiMGO2zA4W-yCQ,
q8x8EXKxTFd7klWcxgXAag,
Ix606MNE6yaTSGSOf5Tw9A,
ARKqTGI-_VE6aPw7d9Gp-w,
fbCmQ9dGy6xi0-GEMfl6Pw,
nI79k33OzbaeIX2riiFr5g,
2dPCoLwKEWUwnelqgm9KxA,
X6f66OOnmr6f1lZjkbhb2w,
ZPSutpAispWgytuSA4hhYQ,
YrHJ9sZgHW-WvphO-LFZUQ,
1eP2Q0VlGMagtHBOqPGV6A,
bMs3iEFbEjtuE_iRt07VIw,
8-Jc-s4pRSZxjvPigBGDdg,
LF8fp-cV8vOPKgbb40xNwg,
L33cmndfdHsNJqR8TQRfiw,
Hh0ziJxIJyhdyHBHLH79Mw,
r-O_5rOVwO8j9miYtJf2tw,
27YCk5_0eLYYsMa2j2agPw,
pPCD5JYTSx_miyrFo6562g,
hzfvdYPkS00jArw3NvZcGw,
5BGfzvINElF96RoaY3b1IA,
Sf2vjcBD-jXpMOePhxIGiA,
jVPdE5lBKv9l49R3ZgEWkg,
_YTK1eZDpxYgvMONzFN2vg,
AevCMwDd0j62vetpDymZrA,
W_ZhHUW2DKgegGFUXJR3lQ,
3DWgTkk0QkhZRe3Kc1mofA,
tFmmTSJogjTZX8KI27aasQ,
yoak3PZGrSv_TqmUT-1THg,
uW7UfKgqwTkczgawfBo5YA,
DtNnhBn8lhIDkeaDGPHX9g,
ldbH7mRrObUE4X1bjFETiA,
qf4pN9oWM8wQ_B2AIxiofQ,
xAHne3uzbtJGOZT9hzDkHw,
36s_UrYAv8HcRI78-tFfUg,
2j6jfLpcYdffifgKDj_OwA,
IZ7N5pzNh_1cshFbSeRlog,
c0UwA_8kX1KfRUzF0GoP7w,
hGm1MEZDxz2ojEZ5tzJCLw,
iAuOeK40z-YsZvSfgtu8NQ,
9m8GYSaM83OHwZwxzCG0jw,
QK2DWnOerrbcl7xbE1YtPQ,
4mTyzhcMEU4_x09OQfDU0g,
BsSnVbNjXFXMV3wOY8pC8Q,
tu8xwehfvR_-s66261xRMw,
q1XomapeKn6ANwi6QtLUzw,
Qm_jtrzm38eGF405PXPWvQ,
T1bdsqQ9jN2BRm5jqnuuLQ,
wTnSUeE4PqLNbulP9B-xKg,
GXU05dfO-vKYIgT8FQ0b9g,
un_hPhq0siKCMQC7CmWxkA,
OfpoS3TmVtwcEPeBC4FiXg,
udJRIFWPSv3SWO_MN5fpBg,
54YfWq0wjfJabGJ8PyvkCw,
bzNVQSA6cwsnsoHHo0oGiA,
NGsGR9ODqiMixw2bdhjmZQ,
UP7Qn7_fAPm1Jl9luy41Eg,
qBBzrmpkMnXlth7R-saqxQ,
lEL9E_wL0hQCyTt-bj5jLg,
-8TXCtA7TyYdnHobIQI4SA,
j8OiFCts73pl90eRW7AZdw,
ahMQ9BgFtzRITfkXdmrplQ,
ZHnCY4O-2fAVAZnn2AZLpA,
YUks8xuiEq2ZhTaju1EIuQ,
aCLmQUfnxvWZ1b68EZVAeA,
kARDZbx6sSK7r3-ektLu-w,
uXle8Ks2wMhFdzKZqvwe-w,
wjHBq5ct8aHYh0dZv86fjQ,
PKLr2-Rg1MuGRZVhO-9jQQ,
PaJiMqUToWO1xYxT9au3Tw,
MPOHToKpCIOQIqJESWlcmg,
xi8i7rJquyNt8VqX29gMng,
eCOi28A2OqX9fgUgYnN-6g,
5Dlap-2G3hCWKtt8oYIvZQ,
JWMPV7GsTERgFReBCBvdxQ,
BUuZ8tYbMFswd5OLcYu_pA,
fs5W7BMKZOqpd8CiJsNKBA,
6SlR_ai0OnKdD65wB61vTw,
AjeJpl_mku3ZXTUCDHc2Gg,
CdWBUju5Fbx38mFmNUHY5A,
0EnpSk9K1VXv5cC4Ki-qpQ,
mcKU-S8WRUyC1eWj5boH0Q,
P15wklW4dVsfh5S_nYj3oA,
qhCf3zB2-IiJaNbYZFiNfw,
-_iULENf28RbqL2k0ja5Xw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
puPRIpzG0CoBq73upGK83w,
mq56Z045Is1SJ__7ZwXXyQ,
xU8qlltdL66mDb7-cdvB7A,
AM_Yr27lnG2Kfla1DO1t0A,
ARY9-tE-4BG3XYZKIVTEdg,
XdzJ1YyvarFLmVlhwUOFog,
A8zMJk113AZOQzLmI1qugg,
IfcVm1OTV1XKFP91cCU1LA,
l2cJhvyPHJIP9RxE35qLqA,
HJvokOpB5gIl3nQvUPg4xw,
D_QJjZeQUyio4_Ttc18sJw,
Nw4NJHpjhzBqu1_5sXNYmQ,
p2lzjUMFdYAx77KNVkZSfA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
ptX66TmaRS6irc_pOaE5Yw,
WrWSmKETQRuJTGNupGr7bA,
FZXcMLyTJPUM7un_a9rprw,
txsv1MEQH_vtYgNxaSORDg,
nm2A6t3ZRDl4Yg9WVk_HjA,
5KH8OMqg7wC6LDHAig652w,
QQzG6T1ad2deRsyLnLDF7g,
Uv5OD8xaT3xDLg7oXVqkqA,
W8yrWj9xu81j6LrzWdHDYw,
UKgWE4k0dHsPqms2ZV8oGg,
dhMaWOQKmpR3_2u8KrdVOQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Gmht7Xd6ZhKa4ZCKtF3vkA,
34rMuOk4o70Rv_WE1_fZ5g,
R7oS6G7De4Pz1V4bMWcqng,
ZzCkm3XLvZw7T0CVge8Vag,
7F_9v6MEU4hnuH6wbZCtMQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
4uwmVq33sGeSD-SOcNVjoQ,
crGnrtq449gjL7QQIPmg5w,
puYLOMMy3z0hmpUsxZ5EOw,
VuKQwV48KNofALCred19FQ,
cy4IZb96WxmMe1bzpkfpkQ,
iphPevyVxVT4XicfT9dU-w,
O5l45WInl65KKVFgMQiquw,
7KlKHdsrKVwPAWuFJYXpwQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
yBX4Prh7gUxyKIK1dQDMSA,
w-s41OSbpa-wOtKnGCxOTg,
1f7jCBfvFg6IluxHNnHYHg,
upl3SRaFj0XoGBwqDtCtHQ,
nxvi8qNbZqMmx7gjWvzZWg,
KMfvLN6x8KTw4zLGPGkZkw,
Ef2FzM3nePQnhqn7wnGrPg,
w1PNaF4BtF9Aaraj3djn-Q,
1TY2t0CrNk2WI2q33Qw6jA,
NOMJqJnRDbH9XfJeC821mA,
sBZRNwFCvL7JKC-4AKC5og,
yQ-kayLE6Z1s02-3IGP3FQ,
eB8iObpSJyeqwj7Mg-iHeQ,"
                

    Elite 2012

        "
uxaEvgGGLSdxBjCiHzgndg,
Ztoi6d8cvFYAvXtUh-lKdA,
GJytFa9T97vdu03LHDVuZw,
hjIc4j0Kt8d0gqVDy_jqjg,
F2pzuOaoUjpKvLM8eM_gAA,
ZCyfwp2blab4oJJRXlsYBw,
RQ5Mz0xoKspqgbNstLmr-w,
mR_M8GB0ek3z3fCb250cWQ,
GnPzEbr6f5w21tUQhaeMbQ,
rEqKL1mNqS80fN0JmcjZaA,
PP6wfbglT4jpr3A2TcUUQQ,
YmlTBjyukVauvxiw4i7yvg,
FDQTZoQ1gf8GAhgqTHPPIQ,
obQw6lg-x6MuXdk82fdICg,
t-iWNck4f56zcFBL9mJ5xA,"
                

    Elite 2018

        "
TlmFShE2znMAYfIAZwGFAA,
vG1jW2I-KOgNS22uw5Ku3Q,
2QbRUh_U5JKvDj9Dqe1U-Q,
VyrgihekPlEXHxQQF99VOg,
t4d5B_eCt6ZrjZ_on2c93g,
GBfVBs_sRl_QiCO6QxDkkw,
mIV06vIyNbb5pLuxrQHYNQ,
V4Dtogq2krUspeZMNr6zeA,
oTA2OW3xFGwArZ_h_FSCYw,
B5C9pct57TABrQ4uskk8Uw,
KF4hKBJD1aAJ0vC_E8I07w,
o2hXujuLHHF7P1aJzys7CA,"
                

    Elite 2020

                

    ’19

        "
6aJNIB8yGHDiwrzyxlExRw,
hP-CC_6D2IBE2vEusMTseQ,
qxG-yAfc4Cu3EGnuH_25aQ,
zfoodixtR2AINla20IY7Nw,
aVolFAPWHNa2IXeWGcuW3Q,
rxBc3WT04RAx5TOTPRTNYQ,
Kr6qtx_RkEiTVbf5tR9Mqw,
nC4NKUMgh5moAlSibHwD2w,
jtQwZYQZdfl0UQ5nR7MMoA,
uM445tPDOQen5V0mBZekVA,
gRKbA7PE8D_CizUQLhSQxQ,
stOKfrLSubFQzapgfaCuOw,
s-x91tjLGlGGuhyN4RoSkg,
OwohyGgH95r10X4ZgkaoqA,
p8HOSLp3NKDfX_7z1n2i1g,
6scQQo1RPQkBMMqLw9n72A,
bUnKhpUkxAdhxLhkGeikqQ,
fqCEJHZE0r5_tixy59Lmkw,
HVNPeFJJuV8yN6Qd21wEBA,
bW5cgBH4kY0i8MOvXeHZUg,
UYJY0LGL7VZ7-ZBqwy2YZQ,
W5AQCebYncT8le9dN8N4UQ,
UBwNPfndSGRk4heQgqVHng,
1KfoPE3bj-5EyNMX_tRwcg,
zq8DikTDVEsxDzIsITsl-w,
svQNvrfilGddy07U5v5YzA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
09roCGhaJvDSBag4GyJZCw,
vJn589VExi49YA7shBeNJg,
JGE87ydCe6dEWPytIifipA,
u7If9q8Aktg5XHzPfLVO5A,
3KrxlYenUbAheaJWLTh7Zw,
IsvnGXI5xhgFIbMzTMkAgA,
YzhMoTRiPQhol0Pp-QHEaw,
fjhKb4wWVsMVhCviaUohOQ,
Zk-zppRezQ3BWLPToCLBog,
IwLgPKwvCEv50wAMGCBysQ,
IHF3f7OCdTz2GVp1Ax-c6Q,
u9N5_-N4oRz-UhwCFNbp-Q,
3t6JLwIxxUqeX2Mzty1ykQ,
xBGSMfQ1M98YRhF5AbLoAA,
-3jo5T5xCGsYMHVtQcTD9A,
bXyAVnxpHU90Wc9FsBBcrA,
xx7uzb4AZqZgTYlg9m8fAg,
B1ropHMXJiCajpTU4jmGgw,
ZJ5AF6Zztu1cIvOF8cD2TA,
B9Mz6_kcMjiraF4OkPxg4w,
2a_XU6m-GkLlg6E9GQjcoA,
9GsiYRBQ3_mKDEjemZHeiQ,
wox2g0cIc7Psqe0XQ-i9FQ,
tXPWHin9VYTRVvJLTw5vxg,
g8uTUpnQJAY2e3LotIXbfw,
rBtIRbjYts1aMv7HNwzQ0A,
SuukupsAuOlb3NplvNnAAQ,
H325P1Kc8zV8JmMsveHV0A,
jTvKkNTat9QftSxL_FMcQw,
HM4_V34CU0KVbA_ru9me5A,
mykeVU8F8L2L70mJdVDnJQ,"
                

    Elite 2020

                

    ’19

                

    ’17

                

    ’16

                

    ’15

        "
1xnuR5doeH_HM7odZJkBbw,
R2pMFr_btplSopUkCN6Ddw,
JllFh8zQnfIImFF6eeytVA,
UNwvXB1DwAGyAjKZcG1fTQ,
y68UzsOOnybAgAheuLX-oA,
BBVjxeYL6X_3hn2i9KKk-Q,
MtrQiKV3ChAFL7o56Bzjbw,
2uECxJWkFhekoPkxVQgTsw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
8_mvtX6F6Imhn9kT2BLBsw,
hKPKOl8Vm9Gu3LaiADuIUw,
XSQrdm8WS7uV2pW2ZyXuTw,
1nTE6UgWCJvxXgKVJFb63Q,
kzsVUq9e0Ie5TRU_Rlpwcw,
oCwjrRt46qJrVu7Q-INQIA,
_FbLxsr-vf6_e55ZbWafUw,
lusXScbw9SOdSZ4IooUIwA,"
                

    Elite 2013

                

    ’12

        "
QfgHzbLVGBQUAzB-ARqG3w,
gsXEi5aC5CAxf5yvcI_Lvg,
Gu5A1PZRcHFn-WmohFeTnQ,
G_GUuo_LkhJc75exsG3bxg,
rewhcmC5mB-v-mX2k3-LcQ,
CM0vA3n3eSz7vWoZRV1Nag,
WBkxLeW9JVQv1zBVE53w8A,
npwe17dVtbr5MwaV5aQIZw,
MorX5zL5KeI9EDYdUkPVkw,
kDGhswMrYIOaFJAViW_nCA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
sjO51n15S80hCqXrEPRj8A,
Q0y6U7NZgASMPH4QnBgE_Q,
116MOTXq3S6R4aMag3fLPQ,
ai_FHXRuBBv_0fx9wq2kDQ,
fDmwmplgK6TapnO5i1Q0Ng,
BU8p4lxPpG2QoNTN0WJsVw,
EuEVW8GGPns-v2PgPzvtFQ,
squhjYrPAM-uMLjZdRycBA,
bSs1_yqnL8ku0Mkqb7SZVg,
1vTcHEsdA4202XJbNoTDtQ,"
                

    Elite 2016

                

    ’15

        "
UcHZpmXTO8twohpa9GGFPg,
uyfwZ9_ES-yuK9HX1oR7TQ,
cu3hShckI75Q0YWcqKaPdw,
rXgOCJ-g2eyjtTr3nTTL1w,
2f5iac771yn8BNUrbXS6KA,
l5ntcvPugAeHiH0rCfg0XQ,
haFsmGRhqURy64opDrjElQ,
kNcsAQL9E8DrdI3wF7gLeg,
zAB7eyBuFzBUxIpK7ZFRbg,
a04Itth-LNqx_lhZGaK06w,
JIhrcyu0RW5HKa_GuWYPKg,
htn8fNxibLRpPJ-0U175Dw,
8n06vNqlTpWlBVeYuO6gwQ,
MXd5rhENsfDWH38gF5PSrw,
KQ8lQEjsSTKcG8phLJZm5g,
y0PYlBeLF9ZGdiD4xELlcQ,
qpjJ9sK86IY6WuOVf3hrUg,
XnRJsV4SGjAvduji-Xizcg,
jBQClAIG4Ah2GGVjiPmSfA,
OKIU4flGD2fACF5EsplXeA,
cwI7Asdb7rSTBBwk8aFhyQ,
CFd_TiReA01iclQDEGYDSg,
fpR3Fx-l828j4gAKjD6RiQ,
ntZDRoVsKbafI8pVVIiGWA,
d24VuwXubL8rwRtn5RAzWw,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
cILn9tlF_3XqpFf0pDRmyg,
KwWiwxWsT8BFufLuq6rYjg,
N9cpL2BIOkl2RMvRfD1fWg,
-G3iGeeB68RaiYiICWax4g,
NfZZ6250iu6RmMoCtu3auQ,
PobbNIWajZ3-dNuIzC7tYw,
5qrAunC4UHcG4jNQPfv7fA,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
MI7PS0yqPcaa6on6HdZ9iQ,
0jFTt-uyrUeMyXQGVUlWWQ,
BEtq12c1ijWdiFEBkSqwsQ,
zN7wmuLqNThDugr2rcRbGw,
vVzRfYN4pH08FO1DImuwcA,
jF2WyDpUbEZZdZ5vqgZ1Ug,
u_iat3QRbnYNm8aJkEhygQ,
BlEhUcGFPE-CgTL3yaZFIg,
PiZgd6_2ZJrUesNckdu4Gg,
b6icLzaIuloPmFvWuuUIsw,
uqqAGUvX3LOhGMph35e2iQ,
ne_Hc_CjC8Jq7I60bY6rog,
VfTEafncM3A8iKT_S_QHvw,
OO7TcQXl3sJHu1Ma19LiYA,
iX1-Yg56Du-rYldDag1KXA,
RBREmLUwWHjs2TLTxV904w,
-d78vV86WnU2uWac1fEntA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Yo6BfK-YJIiCIbHY5PDKPg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Mlb2ng_tfLC6Ky9Me_Mw1A,
x_zNTtu-XoT9qY6rXgXwTA,
e34NeGhgZLje-OygejogCg,
ayDkFrQJ25ZlCnyGb3NdNQ,
xO73PgPy9HbWqD3KlEvjow,
1-Z6tVozu4v1JHzlg8x4kA,
digwxtQ6R8JUW8qTt3tUmw,
25KZFHe8AtoPnh0bZpQByw,
fiewC7kK0utj8otpLRbHjw,
-FqKJ5l8_H2y5UU7FyKbrA,
85cErR-2ILDDeKS93TXg5Q,
8sS-da4LbZr1gZsM4Bk8wg,
nLvS2EiLUiwJbROHeDLijg,
H9Uox-zvwLMkw8hwdFiJzA,
TRNnlkT-v44fmCB_VJK7JQ,
0Z8RFhnnATECpIJaly6w5A,
Dsq-wws9UaLQ-P-5YIvbpw,
u905sV2hJdrB0A3pUjIGUA,
jAZxArFtZ_wM9d6PyFWOXQ,
AN9SoFkLTRX9EweiuIuPqQ,
RL_hZYItBknZ_Lx8ZKs_Vg,
688SKrYhy0gaXu-UNtTsTw,
hZwH2gCUq-1dPYCaAL4G5g,
6gsjgpsjeunCfqwg8ayojQ,
SEH1-POKbpEdfz7zdo_qYg,
u-uoJhRzcTku0fyqVj5N7A,
8IR72PgFv26gLfS-3x3Zzw,
