n_3BOilWoyfWoSn0buGYwQ,
YTGI-rAng9hqItqFvXfm5g,
blxu6O3hEayRwhpx9OGaaQ,
nPwsB8hNyF56diLhNf1ljA,
7jmwx8QNZoVcqxx033s63w,
cNy8BTMtj3aP9nGi-W9rJQ,
XHQzQsKP8_XN3Q0FWJ9lxg,
aKXdJCr7swOdF6Cqe5Je0g,
_dwsOjNtBc3be5dn08gfww,
fdOnuFHg27PLlaq3uLR4Jw,
8htaayltTcsgzgUJ81x8Cg,
B27Ee1hFq-_OOA9Vuz52_Q,
Sg9fgCEy-zIyfbJvQ8tCGA,
wEgeeapPbL-q_ehJHQQtAA,
HIuuZk67_99Bny33lmPT6g,
K9GNO-h25vZH6qqvFUYD1Q,
RGNLVUTLtVJ2OUXt1Slqsg,
WWL8S2E3wbJqZPQxzfXErw,
caqzwC2JvPmbqjbX6d0TvQ,
0S31DHDjosBomWh8LhW1Jw,
Kj_Px5Dh7_pA-gsXoZjIoQ,
S_llEH0Hdbipg1xUAmr7kw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
Cs0xyxxPoQKLMc3HQnjWZw,
WstAyPZnXRXqojHkBKDKGQ,
dTfbqsCy008YcNvs38xmbg,
qCLWFf921-lK504-9daC2Q,
du8JlsNI43erYSsQlgoOJg,
kWX-N1aBBseaR5w0wEE8PQ,
5tmK_PmnrPQzNb5_6fJ7Mw,
0szRbtlwxWAYOJdwvgGztA,
sOeheuPb_MGP8HnobNoN3A,
RT7Q0kFhnbXzXJ4Ejo3ZYg,
1hhQn6oBiHRJgxtiaULvcQ,
L5RVXCcuWdgpJSLYLbU0WA,
9AqCwT7uHOCGK7x29E_Q1w,
LP6zYCvcdcS6oHff-ijzsQ,
joAWR903W2RfMM1VbBKslw,
TZsDkZDcVfheONb9d1XcNg,
X7OsxDxQQOibp2Rerk2XRw,
jbZPW6s18Du05Uoy5fY9qg,
aKjr3Ds1e945gQWecF-O9A,
RaYqb2FdERIgwpGt93o46A,
gYXfYPo5LPv56CHd0vd_NA,"
                

    Elite 2018

        "
jrKU9DKwEwh03_VAg-FOzg,
LPz03VEzRI0VjYTtZihX-w,
2TzAt8b6MUgOaQ3nKBqo-A,
0DvbD4IfR9NGmpWuL3K6eA,
QPD6ZjWrdyXt1t-TPFsPdg,
UFTMDL3kjEY81aUDskxNAw,
BB4zAvyTbUiK6Mnf-9Lbjw,
Ydi5ls-8iq3ziJsLdYV3gQ,
JRVMxZ-BRLs54WEbbQIxzA,
FfvhjaEXtkVwAk649G_kfA,
c71u3zYeM9DPCLp2DaZ25g,
86qmea5Rz6JVEgHBONQRLg,
jdzPnip02gzFSbedT9HI0A,
tFHVotK86rt1cHlvnvNl7A,
YsVh6t00pMu_Gm5o02GGEg,
eOZ-VmCkDYpjDY6j5Ev7Aw,
cMhE57s5mt8zoEHkyiB7Hg,
B7Mi7sk7UEkRZsJ_KQP4kw,
_0Hs8V23B9tR657CbwwMIw,
x-YLwrie4Rp1JkuTxWl0vQ,
Ek0BLo5sJ6hdXCuqOCGT3w,
H5tfFWk_QCjTJ0N_IFQMWg,
76dzHeLRQTfpTEVTPCVC7Q,
q0UfJnZLsVIGuzuOijqI4Q,
wmOWgrghk3G3881OqAeKHg,
pWK2SMkMBdXB7BDKzBoa3A,
uIyPV7vIfi9IIxJyb18StA,
7msjG0EeNnaef-tWDgTIZg,
YIkaAxZxW4_1kh6gJ8g3pA,
uHv-JqiZT58q_NrxPHk2Qw,
fkaFb2ZRphwQUrEZXdUgVQ,
6vlooX4UvurU5mGMg6FWiQ,
14q_sVxNK9hyXQzEHoe6Zw,
wAZCU3V58EAAnVjMuyNxzQ,
8c3XuWaEQwzbV9AtiXB8mw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
nQ8A-TE661nKFPVvhDg8Ng,
zaVYPMAdJt6dXupFYYaxNg,
FkJuzLBdOwGaEeihHtDiAA,
VSwDfNKSXAxMV1JKiQP67w,
6c-lW13Ncuy0hh9sNJTnNQ,
DoMiIvRi0dHfgqTOytqgkA,
u6yVAHKAFdnCLlgMnihGqQ,
9RT_YqhcJg2N6eWPP-FnYQ,
4f331opcgHH233poN59zLg,
5uIP0TMkQbom0yIKv21vaQ,
OY86Ud0aTncSTY-EZlHCVA,
WhRflwHmQuB6wrvhctsqrw,
umtRzLaDB6CDy5Lt4KYIhQ,
_jooCMbtNISAbAQ7oZAfug,
C85DNoFXaoxTvT8dkcFGxA,
Xzrq-QrR1vNT1QXq3xAJ1g,
2yKmTQ4eu6m0Zmj4voi5qg,
tijIZOEvPetHHn5Gc7iZ5Q,
0sMWhNDU4fS3sw6D0afg4w,
UNxsEASD4NQ_X5zLyUyp8w,
qKYVxFEv3zrxhP6n9c0MAg,
FNlmgVEQVMaP0Va11GmAKQ,
OqMw6O7ar6QUc5H64VkgUA,
EROWCGVRYudOT5QpVaPD3A,
ifgeFN9IGjkfO6KI-td-qg,
c5s86q1JmiM0wGwYUqIJHA,
l90YEVg1H1gv1EsS1hT_Cg,
Hxp9KgF2TPOln6bSAf2aBA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
HnAKO_nhEUlV809LmY4x3w,
cGWt3OeUaXOT59kTGM92Gw,
EAM7aofNNMpE3T_wCINLhQ,
WIC_uBVbG4LqGbaIMs19qA,
KVxBmX5lnLIZnAL5tdp7xA,
gg4n_rUKo0m2LukWZOOssg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’10

        "
YkSCjg12DpcKLyW2klgkQw,
ezLMF6-IuCkNHOoXRaGuqQ,
x9tAWfYPYOIzBGtSnuy9Gw,
Rnx9aOKccYVATnEn5Qw3cw,
raDvnJq46ajQ-Iiv8UTbUA,
GSqeh-9AZG5sACZdmdKurw,
2ICWhZyQ350vrybuCHZ1fQ,
wgdvg7QxGdnz166q7aln1w,
lH4MKDBiNZPRX8mGEt_9Bg,
UnMoQ9V7JgZuU6Vh3r4pEw,
ibGjfPgU7bpQxEbOru_asA,
c3GpvM_B0-fqaZeFLp5EYw,
C8lqJkDlRZuRsuQOAyCadg,
L2a-nS5zchi8hk04oKUukA,
hiLgEnNouC36ur9C7PhGdA,
BAyp-s0EVqEGdOiLP_nlvA,
yeH21mYbWV1tsbwn52LnHQ,
IsFNPQv8CTfrSATqZ7IAwA,
9LUhvpLe2uFZ1ZDcGb8tvA,
PU32XCrvllqWBRQrfSYAWg,
Sl7Am16ASkNv6e-hcLpxoQ,
q-npV_M1Jd1_mEH7J8HyQA,
BsezeQKKTJbXlBofXlfElg,
N7zffpo4sKrzaFRt4RE4DA,
-MO-IWaBH7qR3Ho9Vxvu8Q,
LNQRnsfVM0STe00c0d401A,
Z9SFYrPAEpNXpWsp3tA4eA,
8inyNwXdFiYHaqnaLRXCdg,
Z0RWcNFFq8OS49yzZgHK-w,
nSr9Znd8hc0kSXbhImf95A,
wuBMl5u-TCMogqOQu3rHvw,
WwY48I3vpM-grbYKfu8hLA,
Vmuy7ABHtfmmqP1VkJ1mmQ,
GVfRVSsnWJ5s6EPj5T4Atg,
D0gUCy0R1rOCD0uUrTsr5g,
UOsdEi4tpcoh5jVlI1dVww,
XShV9PmwoKlfN3zfClYvOg,
WYc5McgOJkxcK9OuYvGipg,
BXTvuzcjmKancVgUBiIPKQ,
hEt3QnArDnnJCG5oTwhF3A,
1pTTE2niz4nTc9EVAlaCKg,
Xbpzsib5PAM52SGpSL1gbw,
8FhcpMaMt6gM1FODHOF7GQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
tg22UTjW0bwoJc0B0A3D8w,
YrLQwCOQ4NyRHygcaN6tBw,
bisivIgJh5FSWojwA8VUWw,
OJyaY-C2S4t8nRhoYg1nTQ,
dua5Vz38YZ3UAtLylBo_YQ,
XOJvGTOBsyJeHGTWyJTqhg,
4qFcT7EEoqzwiT3TAPQqWA,
7jnQDmvkn5LWGyxesGYhPA,
qV1l7js5vwdPpImUyUQiJQ,
sZqMI4L6TyioSFnTQ5hgLw,
kXOHEThuy_5ANOz018TWbw,
oK-mDHplgAq8t1m6qKl3iA,
wUrkpDUbaKciXFrBLY9Ung,
kS0T0BZFHL8RM24R4mEa-g,
3QV-OHe1KDJ6u5_Br1-j5Q,
mgVjPGgnFAurYgp5gdQkDQ,
CY_s6BPdqoQ23njV58ePRw,
NGCZqYEyr3bFp3ZTcWoGMg,
FZs4dTmvQrzePL11KW-aSA,
GbRSYezYRrj8c2v4oQ5bBQ,
CGjx2nZC9T2-X32UuZS82Q,
AeC25us1gDonAgc-77_kPg,
t37C3NXvsPI0ECl871fqhQ,
6Y5JfZwpLSgoosA1rLzhMg,
_XG87N6AyzOi5DIR5BBTug,
QlqCBHWAMjb7VxPOfoBHSg,
HkWXr3OCiPEPGXXpKSyAIQ,
xYsJd83ir-VnenjclVEV_A,
qYGSkkwYh9rxhBenFrWKpQ,
1xnbR_Dxw5Efc-yvrvlllQ,
NolZaCOQp724pOrQDHoWVA,
copH_2yv_ungm5X1X8QApw,
AAfPk39yQgio1rGryIb-bg,
9Ojh1PANRLix3LUIjRJIug,
a_mOmsb3OkeGcszVApbLog,
hexaMBDrHFJfgySUmz1vBg,
nKOeLn0GY-VA7zdvO6k3yg,
VQa0mshnx2bezF-bAN_Hnw,
A4xk43-936e0Ti8WoMz7bg,
GGDfLzBWKvo09nGQPfrXxA,
J7oTKiFKFvTDFrmCpgOv5g,
lBvuJFbRDh_1-B_RQqZSYg,
9_rbDJBTys_fCNZ_-1N1Rw,
OD2DFSKEKmECAendiOIaLQ,
nZFKVN9pOnb338Fh17ZWeQ,
SJ4JJuxSnx6kB1Q8s4uVdg,
OHK6Ic_73DqIryviNe88eg,
DO_BZX0mLcOVDNMUxFXOsw,
1_jt83fy8BAdWXKCX3in2A,
6tbXpUIU6upoeqWNDo9k_A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
Lbj3kfEjmpObix5KDGu03w,
T5cl-7nL8l0z9fWEt4RZMw,
Hnxwie46hc4FS55UfMLb0w,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
hMjd4n9MbxejdtqtqW1AUg,
FE6RbZmGUcW0IeQtNw0Leg,
mYAbo4e5fWBnWw6nsVVyQw,
Ous9SUN2T_OcQUJiukm39w,
vMWJ-JMXa7PLkTlyDulLYQ,
ctdfPmlMswXVJSqti6cl2g,
wDIpJlfDYsK_28LOEhSmiQ,
JjQlk0OglitlsJMWzccZEA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
3dhf30vz9Ibrknnhdvshpw,
Tvzy6ugkuCNr2yqXfS5FIA,
fxw_L7Nh4By7iqpnvpnp1Q,
jKMe4jmOcgGSHAnEQnS4lw,
jvMGZT8TnhpIeEAgjRhBTg,
ZZ7e9UZosqpaXMRFAz6Cag,
dVVNqtPChgESik6s9_NR1A,
7bDHG6wFI62iLU-Hqqfj6g,
ja7fpRcmSWVy3p2g_oomgw,"
                

    Elite 2017

                

    ’16

        "
ndpe9hlUJreKdKHxPb6K0w,
tYeOdmWC8bvimVP4Mp26WA,
kSiT4YdVoDueKjBNqBhC_w,
QuH0r4eTlRD8-cAhPUk-Zg,
us62hQgM1ZBtvXZKkUZecQ,
jnt-tRhsFib4ybkBlHEFog,
LWuQdBn6vp0BFQiR2KEvbw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
WDJ3qe5YO61TttaCFjG7Mg,
peCNkEMVMv1rt4OUTDr1QQ,
7LSpKO5_dhPIHemmploFMw,
DWZ6k14pEllJTqUBXm9s8Q,
a2XgvMQteVnQopOVBQpdeA,
3CI1o3mjPPtDpo6jnolm3w,
S5Na0ZtXzjt2e6U3evLWbg,
WBSXpsPb0V_cJDe7ht0ZZA,
WmiT5xFdCwO6pkp7sxqO-A,
ceQOWBZd3VU3hNPayryyiw,
RrvxwagIf_bIuud2dwA8ZA,
Q8WcAyyViQhJwBjymxy8Nw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
aXu9cfxWU56DeLfrINGynw,
_HUpBLIXY3NgPhLF97Ivyw,
z6XsZgjdrXCMXskVq0tYBw,"
                

    Elite 2010

        "
-NjuPaWcBSKzpnwyxhb9Pg,
yTedTTIiaPChOFMZF-AtIw,
NHywhhAx-w59o7BygqKyIQ,
zyIMU4J4qW6RLjjcAfE6lg,
MnPrcYMevj9xNlmBdyNK1g,
Ez-8XuUezU1kyWQenUMLZA,
th1HqZwqm9rIf7xxg_mAng,
wRMFjsxzzxKF0XnYulXrCQ,
SOFdPHlYQhXUpWqoETcSrQ,
9n8iMgb5IwQNt3b9B219bw,
0Lu1FMlQqff3ofUGYS0Dpg,
OXrtuXV5BQ68MG1IYQu0Ng,
Mmem0APqH57YqxXxH5JcnQ,
Vc_jMC1l-iRYlmEiDQq3rA,
nVk0F_C7iqZ7PHZTER4S_A,
qQsy7uexaTuLqHvvmA-sig,
Wlyqs1Z7BNTzCBtJTGDyww,
_faDZYXlAvQ2qB34agBbTQ,
lyVRgWTVXkDUNMwzNzRb7w,
U-zzABMgqzRm9mx4l9awow,
tbnlnyAIKRrEnC3lfcGRhA,
0pXANh2FJD20NYZLuRIP3w,
PebH3l0LxZTj6MfXO429Bg,
xrkgnMyXAIHDFKxPrJWXAQ,
QwgXJvwctxwaDBIYoKteoQ,
nO2iXhVVsGvUTXNMxIHjLg,
HC3JM1j-xZD_mEQ7hr5trw,
J71ZbQdqtdMqDf_g28JO-g,
noEnGAJaHZRSJe0yG95PQA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
rIgAHEb0fsCb7UNmrgA7Pw,
ph7yTyVQ1WbJWROXYZY30Q,
ImnylIJx7RmCVtIlAW_e9g,
a5V9ex9CCMHlakWkB0dBSQ,
djzZQkga-1J0pSiLfYzQEw,
3kSz4JgwAMmbzGTPkIptuQ,
vbdPoRotp_9fJgK9ZuIDhA,
oXGauhEuZJ9-fNlZO02Pyg,
unpLeam15_7dqap4IN_8MA,
ECYy3z_uh0kjUm-nNp_INQ,
TvHOE-QIlKiJ2arWedh1JQ,
qXYbJeE_1MAHV-XGanj6Vw,
9Z2dOvHX-oWq1qp6u1xuSg,
7XANRrvhjimHQoA-fpQ5EQ,
PQwWCkdwIdjXyOLXpaQjug,
LaI99NBEfbBqIdraEBXwzw,
IrAD66j5tgP_Dw1nD6WVzw,
SX2JF5Hy4ibdkkqeduzpKA,
_uGZe53whQKAE1q7hZzLaQ,
miwj_uu-KaUJAA5ywyyH8Q,
YD2alnWlAC0N5J_vXZ7mlg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
D9xVdFmAdxQgpna4yMJNSQ,
TQ7ZL9_kHmRzeslCvrG6Yg,
134FbOUW4fzrQPLvZrSEFA,
mQMgy-JOUvy5kE_ENIUPeA,
h-ajC_UHD0QAyAzySN6g2A,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
XSgWmOxZgI-xreq5xcY6iQ,
5m5jw1NtTKKe4DUxBElhjA,
sIIhvuvu8Du7p8HASKE0kQ,
NXZsvdXeMaJK0Yb42I7Ddg,
-bgYd8sRV9NYdjw9Z-uh-A,
AiW5C7tY5tCwDit8UXk-VA,
dvz6-XheOabRAgNalf_KLQ,
k8bp-Oy_zEwoTDPV9z5XVg,
w9O-YsNYi7AeUgeOcfAELA,
KTM-IIUyd5_prxtyXU6s3A,
BbQH9L47FU1vfPgAL4fUBQ,
GugI-iwXQaHgtZwtgnNXEA,
gCbgDeASNBEAamJGjrZyUA,
GAzFNlX7XdXBtHsJz6U4jg,
JCT75bWgKYtMkq1PgDcIlQ,
Xm6pS9qROKN_j-SByLmQMg,
LMt74VJ9AJ-h30sNXc9MzA,
d9cXwzgKryDYROUL6hTRmQ,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
HlgtB5XIKCG-ujK3wY-OOw,
-Z0yNI7bGWeXnNiPokrc4A,
eovPo3iHtTEHT4sUpPfJXg,
232vvxiIpCviLVBlBg4PPA,
2KjyJux2T16P-4FeZ08JgA,
CwUXMmnI0RpP0tRhFGKw1Q,
nkW0RMj9POVOD0plGC8pOA,
1H52EcF8WLk4ZHglmdz9LA,
-MxecwdMbZo-K2H0hmkKmA,
yPkf7ph5hJZwRod_U0J1SQ,
8I3XxRxy4Yf0dKUmw4iJ5g,
eRFiXnlLO11DqoY-nnbTIQ,
FMM1oJFjU5fX22svRAIptQ,
Sn6fDNJ0Z5Ptx4runHeFFA,
3FpTdkH8BHxPR9nEwLNklA,
2pERzL-Nlz0ZIgph4N9X4A,
GmxtNsgBRWiG1ndc3tKjFA,
1G8B9uoAt0sK7lF08SnPVQ,
MPLAXQalnWx7hGLZNgUllg,
SVV1VmybJGXGge6nFuHy_A,
ULexJZm9Qq81J1MkhduONg,
bm2q6Xkks9k_SyLXhPKA1Q,
iHTKJxmXmg3ydjWwvshsOw,
itveunhkoCwFOlqOaFlupw,
CSiqTdDFi2u111sVvkVzgw,
_Lq0hSTgqeJUTGRoVpZI7Q,
se_u2r0nmrAHMX5RgGAssw,
HO7sHJnvEKoEHmY5JoJE6g,
8YHnY0RFaWDYIStFttiBdg,
sKQDk5pw9MM59cOa2fq0vw,
ux_OUN05h_aJm0CyPTBmzg,
o2Ugum5kXX0o-NNKY0sCog,
hywWcJSDkM3RfWhUC3lVHQ,
syxiHkfoukrBSlX9vuO7mQ,
3TOqOO_99onCs8hBRPV9qA,
07pBLdudmtEC-4zoPTMUng,
WFvijUkbM_OdIFDzpIWW7A,
tMqwZUjTSPX42cguXRCfRw,
4GhvDyENLDoAzRMW3dC6dA,
m1fsc_U0Y74y3utXwLVNDw,
GFjBR2rQAfP-yn6Ft4fVvg,
9IN_Iwa-xwfuO2Sfh2QdbQ,
uyNI5vdiUoDWSbdncTmpgw,
8ZGKmhpIlIlUqTXemkdtTw,
oJFMIzJm1i5YWss2uLF_rA,
lDP84AR2bsjH669hNa5cWg,
LHYK9fax9vfOKJbKCBdHcA,
GZiXLIS7KIh7m1yJzzWF7g,
pSA2ydyAp016M7Uu6wJVsQ,
4jP7EbdZKf6lYiaCT2gMcA,
WyRbbIQDcH-YQj3mvca-qA,
nLN_gehnTY6vRgpNJP2tOg,
dBYwx4wMnENvrN-SXp-S7A,
x7X6-7Y2jzCmdJO32Q8Sww,
-aGjiccky3biJNrnx6cqhA,
2u3P9j3f5R4tFbmPHK0npA,
sDH86hiIcslReXoiBMMjLw,
o0dleBldpbAkgWrkg1XvOA,
P9dkChKl9hPfFzgVEhw-qw,
X2dIWcQR_5yzXobrHNqFRg,
O3M4ZUYGaE4WT6DzjL4U5g,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
YSODB_g4-MT_OQeJaho6vA,
Rg9fH_pP2vVqPMshHf3eCw,
tacX6-CVR8UK0z_jmRmu9Q,
qKMkUYtUkisacGiFE83JfA,
6xW59Cbg4NoYFFstR83ccw,
ZRdkiz8MwFvsgPyNCSx1DQ,
6DsSoxqIKMSfR36xeILqKQ,
2RgyW4YtHLbb7ArwYcEDog,
bZhWjUvR5gZdnS4Vo7eLgQ,
wUCjY8Qa1w4PDD-XBUVKkw,
QAdaq4I8SmTtJNZoiKbcKA,
pzawxK7fh8F-4ct58bQbGA,
H8pf1JJ26g5PQP86hLCF-w,
L7pToUH-oYu0ZkrfwrytoQ,
Ea2x9OQzT6Bfvx_zK_m5Jw,
AO0biQn60WQOl63yZtN0hQ,
S8XCuJqBxskF_x3cIs3Xgw,
QfKRABRpjaeS-9Xezki4Xg,
JDuhq-wkGop1vwV2-QLpJw,
R745KtSvcr3eFIUNMP9pOg,
nkX78Q07xiRU9TgnSNtrUA,
z8GIY4gh_HKe4uDVTAqHrQ,
hPX0crftOvw2HUSO71gUjA,"
                

    Elite 2013

        "
8SOUkCUFg7atXF2pVsyflA,
yBCch76HfEFHbysO3BsfFw,
I1fhUt6iDeSLxLh_26SLwg,
AKuHYRsPxCNsgfUSVaRBQA,
mJutUzY9UBBATUXHc0Rdvg,
AFHvzd95NSI7dtzUxYWF8w,
0XNbYtNU6qAbCyt-EdZifQ,
fKeqXeo8X9-olK4PR26MRQ,
tQWO7BWwAVaztRhs2rG31w,
SOo_CERfkSIx3c5iewFAHA,
k3CR-AUnPLQZdI_T11O-hg,
PF-rOJ_FfSE1Iu0XcvMf0w,
MgHEICWsxPifg6VUH9SCuw,
sE2u-g4T35R9uvvkbPEXAA,
f2aAnAWmuWwkhXYXyiNXMA,
6UpjDkAgTbaBk-75lSEcXg,
Y3qg8RYWGamS7NAh0dmS0Q,
BxKY54NH93Wo6xLXGRA6Ow,
YZK-ZzWQ68GkOn1iEepWvQ,
wPOaFgI7P8e090k01jf4WA,
pZh1obL9FVg6jjlNX6G5lw,
otkEz7Ctdw4lq-Zv-lph8g,
k9mwACyy9eOj9ZzCcO11mg,
lU0QQKfHTZMFvFwmNiO5rg,
hLnkeBzIzrzudUsiJuOvyQ,
KCSQem6cE0ScOhkQPxbJew,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
T_fdPbq5CppNg-J9wpniNQ,
5kQ5OIfwZXvp6YYgZlucRQ,
1JOU6wOTcQiwDLn1tg3JDw,
klM-gbVeOhvXNVbQy1f58w,
fsBqgHDnD6P79Mw4NGHE7g,
ITujloy3T_AqScZWV2ToNw,
TtRl0TTT5H9A2phor34d9A,
uXDVSxH6SWKWHC0layJwCg,
Ihr91Vdia81TR9eWBEJbSQ,
fqgO_HBCIusQKxG55pUknA,
ZWdNeZECTzk44a3BcjMnsA,
TWB1pbme9lpfcn1UZobcLQ,
gUll8LmQ6TVeKeqUMpnaAg,
FOM_rZWUnCCkXyMYvODpGg,
2L-kI-TABVYlKWMxAShiGQ,
