1X3dDzH71LkaUL62aFEIKw,
Dx3G4u4QQ4atflYCd7wWHg,
5HJmd5Liq1BF8kqGh2Gjsw,
dcxKd_c_K5oRNZoOIstLIA,
V59vsizgguzIuKABiS_uYQ,
nb7SkJJbiMAtLo0DZ0RiDA,
hVC1mrGg3e7fYRMYILglTw,
iRRu7Mt7-bv6WAw6zjMdeg,
RI5-RuPxT_6e387xbHEzWw,
iNBu9NOPZVT2XetVqMldNA,
g2_iSAjJrJcEYISsFoYwCg,
KVJygO2pwg1RKFH4TLCcxg,
37IxU0pXz2LA72Lt18Gdfg,
bNj9ddq3_ViQu6wd4CJeLw,
rzgJN_rsCDLjmrpOwBkIgQ,
buv2m8Mc07nEC7j_0TmELA,
dZ3dE2kPvblE8OWtWoKi0g,
AXCCFIOJV0WhqrAGtfMytg,
TGZorvBxMM4A-gW8u6hPhw,
osWIGwGf4ytuMj89uVjvzQ,
QBcMGLchS2SneTt7zBxYQQ,"
                

    Elite 2017

                

    ’16

        "
UsEa-xtCrDrEDi6g8hLpsw,
3erdYBtvz52Ldi3RdCzIOw,
A7S7guIl477CXhVzCO33DA,
9ysYekg-jXZIYhrp_JXlLg,
GrVgkaxpq1Oj9VsPbkYJcw,
Sv2bETmxrnDJGOQDn7vzXQ,
W-A5aSPBLkaKBxgxB9TtQQ,
o0fH61dFSNRC1akByC7g5g,
WI5CkCRbzcUdFAU941mdYA,
ahFXwLKKF7OVEdYAKBspIA,
PwRFik_EzeJTAvojbQyd0A,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
qqnU9TA1wtJxFRRvl2bP6w,
wiKUFCdDPxWUJWK4tGDYDw,
q5FbxS0S6JKdkeGM7IOLBQ,
7y47rWkgM623hJ0G9zLcfg,
Jjun2wgAOsxNN4qSvYk5LA,
kzQGM7zkIA3jgAHVyUpXzg,
mCw5aG7N8miBvA5fFtROgA,
6fiELOnMjTMWZvnJC6G0kw,
mNMYt_J-jnwRxhzH1KbYRA,
3XbiVmAAWpptgMVjlvUKVA,
fVfiaN_GCZKhLDoIPBhmXw,
XhBId2LHv1tRuAN4mP2tDw,
RDLaBcU5yla-Lmpgvb44tQ,"
                

    Elite 2019

        "
GZ9HViLVaZOYaJ9_66wtzA,
7aPW6zNP4x58ELrxxZoW0w,
_zVvL-yXiye5kDuNwUndFQ,
3V99UvNc_EADm3pRrFyfpg,
cvjHEN7Yf8Qr6wEuTcO6RQ,
A4aPuW3i24KnFK9wcH9lag,
-Fo6md1NjdeXqtaXbOHT-Q,
Wh4h-uJMvzEo3-ePAL-ghw,
FPb-ZYeJ7NmmB_JHIolD_w,
u8M0deOv6SqAgO8XvpEbLQ,
h0PiGabh-lhbtGZICjRVgg,
PAfzphXrEXfw5X1CEZjbXg,
baElePVFK1WLYjh0fdzNCA,
FSdFTpFXYXhj9AyYtIEezw,
NI-YLZW7xlYFVw_mMNOhSw,
x6K5q_Mmg5VS_N93ltlI8w,
IzUstsNOSo73Cv7_r4DkbA,
WghFQqhb5S1NYdk4psZ6rA,
AU8vwEquWz1ZzaGBm3M1KA,
Im_yPDAiMup7zbq5_7nPyQ,
rAYBgsMAb_pow9BbF5vnOA,
cckiu91fAln3KacS_5xQtA,
SYpMJQ4S7nR4J-G4dfpJ_g,
vrWWv2VNqgfF0u8zqBDZ5A,
Or3HN8BUuZ9s6wm8Eyx-oA,
y97k09zfGVftuASMp2ytFw,
q38W1WbluHFlDasOcy6TCA,
9IoRl3KjJhJaVEBEARl1Ew,
mGkDsUO9vNYP9FPu-65c0w,
28u41oTJ5LvtqGhNvRT0HA,
plU625SDReKttCYyKhAWdA,
0fe9LPEKExZk0VIc2K_LkQ,
CZKPnezaDzg4jbgDjbwYJg,
ndtawMx4vHJGGjUNUq_x5Q,
wDF1FZf8vhru-dTQGBsxmg,
Jv9HLDL2HGoznkAA4dK31w,
Kr_D_9w7fOEukZ8e6ikgAw,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
qLuqXE0XGLXvkwrjUFGfaw,
oojV8iv0Jagr-DbRmhsJfQ,
3prs8t4Oghp4ul7cOlTtrA,
bz1gI9qXLKyTanUkp-jeVg,
ig0NAzZ9J_6cF0gChtvJuA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
_8p5stOU294XXlSURf57Yg,
G8Id21d73mt-9nvnO8uMrA,
Zw96Xi3GU4j8LOIwYY0zUg,
wOJw-cLkKaNIcjveGZtTzg,
0kXcLMrOxLEplVq6S1lR6Q,
fHJcIUDG5rj-oNlGGsVQqg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Pblrhn4XSPFO-R3XsrU9aw,
rMnpQUS1lYRxT6hlFT0O1g,
1mOVVP3DhyjoOpAzQbSk-Q,
FwFiaucSNhRXCYooRKR3iQ,
HcQxVEc4QKGdU-Ql2_qUTw,
3L7kPhcCixlEVpvRKIL2kg,
34qoA2RWYGIsUBQsTV7aDw,
LlL8tqgH5pugZkmkNe5RFg,
IcNjSzTAOnuaJzSdmtcdxA,
sD-EVyOzuWuUaVjRIznzOQ,
j7-V3vN73tpvbdafClzIMA,
DoXfKWdulNATHq4Qy7qYWg,
wxvdqhiFzfRLXYM1Bc50Wg,
PrIVnVG2WPCuSip96hMYNw,
qF90LDqfRCOMlz9XcsKoHQ,
eYksEme3QAS5WQGpmbFXiw,
UKpqpez1vyJSmynkgY3C-w,
nDVvdmiAK2bwJgyCqqfTTg,
6nwnWcJYqweiRcGoE7jkkA,
5gp1GdUeVkoN77_j7b5ZRg,
Wvmf0-twbbtw9tfV4ra_MA,
fROa4ZTlj-EZELqYhaPT5w,
zT_ScNegPcaxnT5VmDTlUA,
OEG6At1PtdOitjE7B8EocA,
qzZGsP267MGoy-YNORgaSw,
QHcXDL_DL5tQocNkDIJabw,
xfFUSMfa7r9Ebz3bhFSg3w,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
AjqEYBF9-QKxaJ7R0woKhQ,
rHfpg95Js3cvk7RvJsp1wg,
F55s06-FF8ERfsfJtjFgkw,
V1Qm2xOjcWkrIuIXr9vHUg,
SL4BALejHEFXArQQW4rPpw,
kgH3K0hWgE41cjUtO9wMQQ,
VwAJr1-RYJAe_bC9qZ8SLQ,
zoT5qc9r_RjRnp4VQ9mq1w,
7mqb7ckGDrnUezubUOviRg,
nSZeVf58_6RCR5JALrrn7A,
IKib6dFs_m1qY2fnm879DA,
NoyMVikcvwUkbEptgoXwiA,
ASNDUhvAwDsEtaGwAjH8BQ,
MqjqATPGO0Nr75XEUsYCqg,
sf3XG8Gy98gH2rZSEDFi2Q,
C4mptd0sXeTcswNsMC5ziQ,
dybBXiFTLSwabbhV07TVCw,
MdBYBoDzK3I0BqNmuLgcDw,
xQUcs2z69Ew6dWVC759FSA,
hb_sd2FM4-lRMmXJgjRiVg,
LnBKb2ZhIgBH0o1K_y073w,
XhJpw66VtXZj-kfNXfQ6JA,
pkJmTC0NbdWV00Sf1JUD_Q,
-TO832EO8Oug6NdWNGPdyw,
LTTNp67KVXQLLCKxO3zE1Q,
7OCbIm0KCDKnzDIk9f8-bA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
_CqYY9TiWWDQQrjk2-qxMw,
CcQgu8MW7CQO-n2AaXEmIw,
1kBkDokKLKkmvucup8POOg,
NDv8GvI-awRL_DDH6rHcxw,
h-tqw8bVltWRj2jYPBihLA,
jo7uxNtngXXadB3iQgBdcg,
-SHd5RfOm0vz8tfofXFhTQ,
RcsCsznSFYB_cPIDQaCRNQ,
kpL9n4EzRm3dTivTEDt_GQ,
zrdHsBBgRz989Z19Tguc0g,
vZgB6XRQySeT02U6K2ybzw,
egkd8YDlBczuF6u-FPZygw,
8Ep1WV-JMSXM158lS3qYiA,
l8owtR_5Eft19uCVpALkdg,
wW8tGPTjhzZK0k_esaAx2g,
GJLgav3m7aam4vSBqLG7IA,
yRk8CcNP9AAwmOEfxsYMkw,
ALcn5xyYAAaMxuU0un3imA,
eTtC7s4tdzbrQaLqGZmiPw,
8c9mnhdOrM7BDPfH9MQmjw,
5eEY7Zo-AFfXw36Unhem6Q,"
                

    Elite 2019

                

    ’18

        "
CQTgQR1GFFQp5ojdWv80KA,
mI-QVYPErUYNPqhPTm6z7A,
y7wHKWDCazaLGJB5vnPotg,
XSjZcd--NWvDl4x83UrY-Q,
sl1O6M4uX5jpHRQlQjSOSw,
d6HdNB6Zn7LcBq2yraAqEw,
tmG_nVJ1FdDwzBn4aDtpzA,
wtpplVPFdHJQqg_3b2UJHw,
y4u8RxadcF9vWrHCKE66aQ,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
UA3MIEzDm7KDqePykgQS9w,
RxrKSPLKXpuM2lfbfo3OMA,
ELo72c8kDDo3hd4rN5LMFQ,
dwoAVDH6vq7zQxqSfEN3Fw,"
                

    Elite 2016

                

    ’15

        "
8301SIWpFDCmHHV9A6HCKw,
tPflrtxSK2FJEyLIHL-krA,
zjdLS6eSUFdKCjN7iaSloA,
nZNCWeP6JmeusH5YY4oJUA,
Ts3pmiVJuxNvfp3EqPqnYQ,
EYDRR233LwD8TEYTpRTctg,
BPA33cuepgTFVpN_MRHaMg,
PkzfgIw4Jh31UiMY2fdymg,
UODoFqHjA2nQzxV_kSs4Ag,
tUFpWGbeMhC75zzkzGMrqQ,
AHLQ1mmwjb264MAztW5gRA,
fHlOxenyNpZyfP90Fbg3eg,
Gl8DTNp1pSFqKN4LxsiLIA,
xXSdPW1ZHkCDc8mbQYQYLQ,
5iizOuKy4xK5eXjIS4R5OQ,
cFQfsNjRvGdTQA5zRQ4WmA,
hHp6cKVuP1Sb8WYTrJpgbQ,
4AiU11OzEd12S5RNGYTijw,
6YvEjtPtbc86BZpD_ePzfw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
hAJ1BxuFuLxGbLYVasNcEg,
fE7Ml5WWLMiX-b0E4kgJ3A,
92RMWVYg-_5CkVltVen1tQ,
6c3c0mqzie1TGdQwZiJUEw,
oE3vdFqnqSSOZcz5Xz9L7A,
HE-0RU_Po5VUt_g6-Psp-g,
704qJZPuZaIvqdMZJdPI3Q,
RIGA8MeJQvzjvJs5Oc0pRQ,
jWLCWGZxcLNU6wWfqLHEag,
0bwfc-on-ZAPELEwZHrQEg,
VdVFcOLHzt4pSB5Lg2dN2Q,
ppJQ9Wv-pfFhnmbjwsToiA,
n3ypB4HF8EhCX04TbjSVrA,
bCh0BTBavdQg5rxIJ_gRNw,
5rTOuKVrk7YbTuyZEXum9Q,
ihBc5Lw-4ae6jp7OleNrug,
mKSFP_jkwKcQT2PviFLG4w,
yKDlz2SC8-vSRPS47dLYAg,
uflb0EzeTUqknylUpsIS_A,
RJqrGE31N4xgHBEbfuEDGA,
Ht2Cf-NTID-Skr6Yzn-o9Q,
Up0phqEOLN-_UAty9P3tpA,
2BZOAmuA69Ub3JVTyurO5w,
Q6RZWFzqRdzzx6U9Vdhu4g,
RqYlZlR1kd4qox-J9iCg1g,
bMefXFdmZ2hW4gOgsjTE4g,
h-NvnXrCND21w8nYfJhoXA,
8yt-k7yVtndGTXz298boiQ,
n_d6Qqp3LJ80oLvYdjdkuw,
O8HA7-ZMys9qAhQMBNNZ1Q,
1HLOKDp-iSbrMmBwJSM6Gw,
dRYpdqXqpHM4MNNNgiTO4Q,
-vAivT5mp0nLhv3opCxzMA,
KUkzwcP03jG84TnT_hsgqA,
u6TRiibIYHHM7Ys9ed6KUQ,
ZvBKEL6Yxi4qSg_0_RZotQ,
Uv84p54UeU_VYt4R-jFOjQ,"
                

    Elite 2015

        "
Z4-EwZnvQCtyLKSidwRJmA,
Ixdl5hqcvXdJK5XJGhQatg,
r6YlRU1y6wa_qnkV123_ZA,
xtW_HgYZoG_jlCyW7IxfEQ,
i7Ht3DSkwPmcSukosJG0_w,
SvOVIVJi7dM2izjDq_z_zg,
d52Muh-Nbuv13UaJbLnt-Q,
GWO3tdLDno-j3-jdwOZhCg,
EeroU7lDSyHbEBewr__E3Q,
boyrGg86xoUNrRugYwu6KA,
GWccgcsofEyGCopBEbD6dA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
EOdYBOcsrUpJmEa3_mtK7g,
c0pwuIKgDxX_E5VEM-eOYQ,
kMa3XVcZRQJPJ27D1ggNPQ,
GD4oytLWEumsCaTQymI__w,
7sPMkhKHbGFGEP9RoRv3hg,
qQeXktrwiHizOiilTHlW6g,
z3UOtutNMax8T26eJeJYQA,
YnSpLXYxBPg2UzAQYNvdhg,
8LA7ZW_OGZy1lVrf6OvD0w,
QvpwwpTx4S5hv7-8nxku2Q,
5OSyPVnbu3fpKXNILfigxQ,
nz1eXyCynI-2poUmy1ZdWA,
bBrPQl0Ma-aMKdC6ulZDXg,
KgD1FZYSHFGhPs9f7iBIuQ,
etDy1xQu57CBOK13q3HWNw,
jr-VDzZVTDhbpYCnYFmxGA,
kEwHd1RXKTr1qwtsVU-wKA,
klnZLtPZRllanfOHsEGEdA,
yeHRi5kh2qFcGE-0em2r4w,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
TqGb3ZW5tpuzG8zFvNBJqA,
9vUuzfBQmnMfu12YYMgfNA,
Y03PGhlfkMtleIRVcTn6UA,
2lMLkXk9bm2fJoAcffzWqQ,
Yx6TEHWKCpA0QxVBLNMqGw,
XpAFLLeLT1p3CZ-wnPR31g,
9a_cBj6SigGDQqOK5e-wJQ,
IRvdERIP6WvFcKruVgAAFA,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
_7vr6Ju7VbH4sTY3tNKShg,
cMEHLHokE4PRIqMd_RLpmA,
eg9uY8C4DXBdw4gXWIZUsg,
SKWMgmiIRcBUl2xV1xms7A,
4QwlsDBOI4b6B0IMhWSEig,
No74PTSufu96Uqwm1g47_g,
XzquuZbC2TeVjw3xDLckZg,
cfwaBvwCtPq7kJmO8bXqVQ,
92Gsloy-0dLxNJOc-_KoYQ,
d-XhQunANq77BZuGPBF9_g,
VwLiger2d2LbSfQ0Bhts1Q,
CBPZdL1vuC5cUnIFG6IE3w,
mXltF0PxK3bsrIHcfOxCAQ,
VpteFa6-0ZV2LOIUHXYpCg,
hJWCkGW1UevzFRf7gbKqyg,
7C0Tw-SIYjUMVXE8OH71HQ,
fUihiZLf0cYs0YaAgmLF5w,
OHfeV_pxYDp0nJgswNlO3w,
qsXDFOd7aZcC8YW6jxcj8Q,
3Z0HBmZF6JdwVgOQKrmbSA,
XeMl2poDC0n2mIs_vNcfxQ,
E43ZM_ezTi1reDVU4zWDfQ,
O3HAFKDyxF2sLQ33AJASOQ,
CRRqIpE33mw_GFmsuRgeiA,
Rjc_B86YvvvSU5tZ2wWgOw,
fDNJyZ3kYiIeUtTuvyAStQ,
j4U0Yj0EPEA8neKCUe8yTw,
ROrJhP-_eiqujVgaykvc8w,
lQTo3MCIejMn8fy_RS4THg,
2qyDU0uvODd9JEH4Hc1YRQ,
8cLm6Ztan_LZe0fJTJFvFQ,
s6twswMKdqMZwMRpCaXvsg,
Eq14CLITNTHzmiPj_VoJiA,
DexWczdRaWWB0lQPE_UlOg,
N13ZBL4Tgng1gckn6L2N0w,
SX2phGtGS5F8ilDwgtfIkw,
-KKt8D3ge-zUXL0dr_dshQ,
PPKd2B-kxeXtNbq1uSApWA,
5l9GugRzua-G12VaolsjUA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
lz1W-Xsv2O88u2D5NxTNRg,
PJLWXG3PIxke6iTiW3L1GA,
EDUVy6R_LZQ2wwBZpc1Vtw,
nQcq3rBhPLEfex_6bLbjmA,
D55zH5s-yYHJwfGnj0gsPw,
8hNTy5otUzc5lNREArtzlg,
pJo0eXjYFSeLBmeEGkvqbg,
P6vEctrpv3ToNqUwFVCHcQ,
ikhfva-gpOtvtXjxMStfOQ,
cUVI6yqeH3-MIZb4RRxliw,
a3fAqw1jrQcTbCcCHV97Tw,
pTaBx_iPxR7JlFXoCn4gng,
luCaGgfzyxCgDS8jmasS4A,
g27SuB-p-7GPFlOEdDXNoA,
BKRcF-uNInWw9PiuGnSilQ,
jHXYD7VDuUkirDQysUSAfA,
5AXF4PXfkhJHe49qoAVPEA,
0T4CQkcKjHtt2g3xvf-b_Q,
bAxsmLWxUc3yBy0V_3uTMA,
s1D7FyheQplwZEc7UwLsxQ,
ZWkvId1sUPZBl3u56JT7aQ,
upROwCkIExDedmbrCvAprQ,
XHE12tMlrKRd1LwhC9ANMA,
T8iTjL1KgGKTkV69iyiYWA,
GR9ZkkZCI2BNRNHypHtrjA,
Hl_DMRvNeTp8j-_tEUkWag,
GO3dlfKYsuPd9V4SKVtuRw,
BQvIw5t2Ap9o3Wlioo1AHg,
VcJcSL7nZ9LVUjwqGv0lEg,
WL1CBV4Vkig9-8wVW6YGhg,
mG5BL44U2EoKT0ytnG2CMQ,
Ybx43yXnYP7NatlC2P5glA,
FL09N-G46nUFapW3zwAA7g,
bS67Nn6axLIcNqn_rIMYng,
6gWF87AJLAwWbe7kVhOkGA,
y6vRJzATy_SI4nXB6v6oeg,
T8TCclA1xrAGTYGosIJYig,
m4qCMGl7mwRlQxJnelDuag,
Ve_xWQhveHP3HDr5p9Zagg,
kKInk2J-G4MRa7JjcGGwfw,
xnduPzjaLJ5RS_jliVW8Wg,
gsaTxdXt5YnNofhpAQnhvg,
WBTXQy9upkPk1WxrzHRHxQ,
69HgrnptpCVqmHTtqlKzQg,
FA0MOjfq3WpflgKzeLkDnw,
bOXAKPAYSZRcJtHhL_gdCA,
QiAAZRW3HuQcqOck0NxcQA,
HK-h2C6cwK2FHNVcaPhcIg,
2LjKZvyDt5gs4NulFdOxgg,
A9d8qazBI1_l0k9lTEkMng,
96tkrVv4f8vjuozPOAg5Qg,
eFbAcrrXnVl-gBpA9Ti6hw,
Ql3z6kDtSdPvS1CZ33Pqjw,
tEGeXxFplwJnVIXdxFyDIA,
3Fb-i8mv1RmWJ6HuGhrzXQ,
XeLkmKLIFw-D0FMFLBK9-g,
z9UaRWU6cscvHsKLRAoiLQ,
muSo3yIXh7_L-u7RtN3fdQ,
18HoE1F0IzwzZJZgx0u3lA,
kR_-O-BfwDQaCeq_9jqGfQ,
t7-VqD_BHim8IEkT1iGbKg,
bTGm7hMJVUmBYGFQ46ar_A,
JR1mCCcOlse2nONC-O4HRA,
3iEotketGfunQEQFMZzO1A,
4qez1BrATmRJknj0VT_uGg,
jfQJ7HH5ZLbUi_5wwxngwQ,
yJQucvtVIj0wwEcZPP_D5g,
911lZ8cA0Bo9HOsCWFbC3Q,
qebDCFnr-UCxZEzSj-IAbQ,
H2GWgsIJIGvpS3000AtCkA,
PiUdBmRo_facu-bnPERu2g,
0cbyQSqHvk57yjiMZPv4mg,
GpE6dWs2H5sShUP47ATOTg,
wt6R5G2KsbFkiqxeKF4cyA,
3mkg9OMMji069unlt0IppA,
lGjpLe8awUtctp8IiVA3CA,
9PNkLbdPLKv8cOUO-9IxPQ,
4ZMkLb4taP7AOrPsCzsANg,
P7OJRhyUvm8JHcvi7Px61A,
8b1EScUDN1Tc448W6dMcZQ,
1fNQRju9gmoCEvbPQBSo7w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
YkAajneK_9t89QdbLE-k3Q,
l-yt7OpXDOZc1SVOPijlbA,
pmCl7HjwR1Q8zKR_N2O1kA,
WOaIBOm-Gvz15GJUqufWyg,
fxotu9aTOYzC_pFNV7pbxw,
rBEsu2MUcoCcknBpTicsZg,
FBxhaS2bPmxwT3I8r3CmkQ,
Dn1zwhZGSjv-KBcAGJVmTA,
d70OLy6eLd3aXoYB3oKsNQ,
CWejZPKOXCUFPx7L3DsBKg,
djekRMSsHU7vSXUmeZGr-Q,
qURMkVJTsgQhJBsFk0WTig,
Mz22X9csylJ8iUVGXDOc7A,
jhHn8Ob6bR9DEBekVxPEKw,
W2U0W1jXIFU6w11or8r8UA,
pFF_uUUqPl5yEvt2rbISfQ,
0JJrchH24gp_6Mobc-pFgQ,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
2hY8H1n_SN4e9LMT4zwO_A,
NYLiGpW7TXUMOtkJX7SzlQ,
9A5vLAoIq5qa_zUf0HR3aA,
ZONiFA1XNPFR7ySEJ2EOQA,
7yWX8QeFdOtYqs7dPCkrTw,
y19fv_ZG9rpV8028B_K1lQ,
Z2j1ZGFBNvmtQw5sRrluqQ,
5v6CBS55lnVzX-iBfPcr0w,
f1-uMkB4ONis_Td4axl5Pg,
LyknDzdvgvDvWfYd55UbPg,
ewcGPYl1PZmYO_3Cv5_w4g,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
4ts_hcwYSUJeNhwBrcXZBg,
YWtliZnm6vgarFDPu-d6hQ,
YoA8RQZC-p9_-yAcnln6Jg,
0674UdcrJExcllbUL-ZBew,
CU7eakt7PTaWutY0OpkAxQ,
V8V5sR_-vJ0kuVL5tdB8eQ,
7wkOjMoO5RhsvBkCD611tA,
Cpty0qyG0_cq-8BmTM3S6A,
hKAelF9K5XSL9bjQO7PpIw,
p1R_iaK0AhbAVzfWPOm0NQ,
RL_Kk4QRqBwNL88uhN4o-A,
0DDIdX2r3mxwia0y1EiNaA,
NTgUx8BBi0DnKs1-vj7o8A,
FG6cMfXZIxy4avANf3fmoQ,
NDthxbq60u7bBhndacwMVQ,
cYVstSBLBlP4gJh3FtO_zQ,
y79KCNexkLPQa85vmxikFQ,
Za0xf57VzjALNwZePFvDlg,
ocY6psWZGQQkG8vuB3GiHg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
