dJbPTZFSF6hUBg38DIcDiQ,
nehWJ9ZkMDw-Fz-ZkoOgaQ,
QnYqG51pxgdcifinQ0iYsA,
aidk42iXod1z2UiPVM-zpw,
kod_wkCJI75GJB7faj2Gkg,
Rq_65mh40PxUN5KRmsg2iw,
FRUAW8F4tAYUpyHXOxOsfQ,
WlNBj8LTKbDz3j4qeQmb2g,
V44CZK9wxUczGT12nS604w,
nU_OhwTLKz8eHxFu3v2-YA,
Iabnbp6kPN6h6gDha1mvhw,
tqH1sfS05BJWu1-yoS3KDg,
HdBq9NDqDQBsoOF-2jOhyA,
WALNtcSZlONK4Yj-o3pzKA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
9EyInyLcxAdh4wt16BtReQ,
1P0fNqZDQhEqPntpEDPe4Q,
yZ5K2sLF78f2HuPeQ6Kn1w,
F14sJes3Slq--v6PMJbHow,
nDL-hnEyizpBv1Oi4CVYHQ,
RnWRo1fu5y803RF2mQ01bQ,
PN7w7WZm2wtZMB6IesUm_A,
O1ZY7efPEKBCVIQbhhHGfg,
Kd76Pp7DuJ0Vx8J-5-ST5Q,
wqowhFAa_8_k5l0xfqnkAw,
jw-67o0IfOxErq3M4C_2Qg,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
yeOjrnj50hI1a0s0iXtw9g,
uSMtrX_cEMAayHU2yRzMeg,"
                

    Elite 2017

                

    ’16

        "
ZcKpMAg96_g5hizo7OSH3Q,
rIY0M-49is8EnXYWNu8f8w,
ofE1Ncjf7gjTw1vzrc0Neg,
NK4uzGPvXoWmpJInvjkARQ,
gvWFOjGUgCNxhBrAn6IZPQ,
-PzKecKq_4L_xjhN3BiWLQ,
aL9hqNLfPWt_Lw2r9AteoQ,
LL4fUPfdg3mMeRGak-a-qQ,
bYIeLrXY55lM40KxqQ2gTg,
rSxbKFPCNtMGyB-EwraOhA,
Mroo2vzf1gqZoag-Y8nT3A,
OqbUvEuAswhe1vDF8YXyTg,
6pcMrwMcswlk4C4mbodKKg,
DByquqliHYW-IhgU6DAThg,
J-Dzc9csNs5jOhAnuWyZng,
QAnscEIWUaQMAd9ECsvISQ,
k9Ql3F1Bd2tx4yx7JTBF1w,
IkjzCbnpu_bvbaUcXltpxQ,
FPHVmTGil7C_wbaysXNJIA,
jzlzQy_C1HW4Kh-JFklEaQ,
KjELHReUyILZiDgBGz5mgQ,
l-VvFy1MtfC9VMFb8YYeHg,
Ataa9Jul7Ax0nSrn7hDn7Q,
Ot6DeGrd4rPB_Uzhrwt1Vg,
r8EwWqe-0a9laj5daRMU7Q,
SG0zZqNEDZPZo0dAtBX7fQ,
Jk1jhIeMfhHLTDAaTaJ8Ww,
mqODLlvzk7YFjUW6gAJQHg,
QGxwngeQy0JsVoJOQaZNTg,
6-79wPhrBX-zf5ugZ7iBbg,
Vj3AO9BrjVuFCwqoNFbeQw,
4iG5-Hq7cgPIQJbhizhakQ,
Uq4t1XoGz1-5ghmcC22ZVQ,
GxFNoU0Te3u1LE_DLiyLqA,
SL3EaUlVbL0SNeWoYBMCcg,
jCre8CQr-pFfGbGGUTyh4g,
dJ8uW02c_GmDbtiQTZcEfg,
rX0Vs7mdBthtLFo36p7XVw,
3qgIhwFyd4qBbMRsIhy-ZQ,
XsuAMgMFU6dhcT_mqPoZdQ,
D6gvrRcmFCUr00cE3_cZ3g,
RpuCxXAA88YYbaoCYgxJVA,
lcmJ8tHRzdD2Ov9mTbBoQw,
rNDrDpAVg2S3E60dLQyGyg,
TkQcvibW6rk1LdqUZHQl5A,
6IH5vnnj9aZ-xrZwvmH-TQ,
dCb5UED545JNAW37C_I_9g,
rogdpo7K2JRvoOGQQJLmiA,
cs_wdYuOqsVk-5CfpXDmuQ,
pfMJp-pD85yaQXPg1Puo6w,
4_nvgw-I9JVBr9BBkcMaKQ,
anNL7TkJSrHt1TGlQcYMuQ,
j9AsB63hL2JPMDTzrQVA2A,
xFVD6NKgVjAV_SvfwhFkIg,"
                

    Elite 2018

                

    ’17

        "
TyKJGXcTVdnjDLCosv-m4A,
ySnMIbqyjYNQhL2aiXG3Nw,
dJ3G9bY73gyidS-CcXv0CA,
jZqiqYdM_XkMthTFPbkkOg,
pfzBu9vrjxR1-y_tHL_-sQ,
wqiB5vd_Cik_n1nEmfhi0g,
lYiAXajzcgMV7_1GnJeOrg,
oe4ZyTRdRA-jWsEVupwhzA,
u7ByXKc6F1M4MZ05ScpHaw,
uoZvhL4POyg3p3ABT49ddw,
SvpcBWCqvT4wc4THkXR7DQ,
g-jQtmtOSSF2-aZKIKAIOw,
kovvLSI9bl4q6DA_Vjr0Ug,
st4FZ8gOKhR46KV26Why9A,
eC_LHbK_6vrcVARIkoi6Xw,
B7XrhR7L22te6nm-7WldCg,
Fsqv6WTmO5Jq4aGKMybutA,
PvlK23sZEEAHW3mpWECwog,
V86OdlJpBe0hgHfvNHSNwQ,
p2ZaJ2kaCeZdx_UQoaCAqA,
zV2TwUyu6PleL1cevAUSYg,
40uA-Z0AZVsnbWJ-lUVoqQ,
cci775yvsplw6vtBv9WF6w,
bPRZ0R6217L0Ugv8706eSg,
kzAAz-nqnDHzocU2qN2w4Q,
GNXhMMN7XPdMP3C-fbNpMQ,
A8ENenHAwSn9BXaMbIIOxQ,
J-kmZP9ng8zTh-b7j3GkJg,
FSdQItNl8He0oJQAJ3EM5w,
8yQnLQTfNIEsWMZbHNAkRA,
dVPmDZYfD69xClXJvdZt3A,
4H-Mtrm65Rbe9iQiQR2R7w,
y7nEa8UFQGQcYprzVuWRFA,
yG4Wy4AiBW_dGv9y9imS3g,
4FpwPn3c65e1aQ9ue3rRAg,
dCou-onT0LZLpo9zVX5uUg,
opO5LKPpsCmoqa0e_9IUdg,
sAMP0YQJ9e4Q1HVFuhmb2g,
rdRfDrLc19WZsZTundsWhQ,"
                

    Elite 2018

                

    ’17

        "
eR0DUZFb-cvM8ry57k5gpQ,
y-BcmFYY1f33CuWNmiNt3w,
_UdR8yiQUyb_DwbcdGdFxw,
DdfSST3t2TP-k56D1D-l3Q,
IdVyb0Tnu5jjNSbH9WEcfA,
53TygY7NgxXrEqqOp785_Q,
AKZrEc8eeswd7yuC7me4wg,
EbbvC0ypral7LTulNchZBw,
gZ19idyJE7I79gaKnZCItQ,
E9WCICtDupYKTjaYmQQsjg,
LcmocEz-4YZOotkpsXYe1g,
fNqVLJ6l19eqJaMV-hk-xw,
jJfuBPk3p8yttbcnKdos6Q,
HNJdI73HVO-hjs2VLhR2mQ,
frWB5WAAe6n7b8qdhSkBgg,
S-iVS74ZTVTAuN_YdYI-BQ,
Jrx4SvuP5bxYVNZxEDib1g,
Jnj3J7hzvy6_ixrUezTlnQ,
vkdvoNuKjDRRhvVqFKg8YA,
4-esoRRfSZoH1rv8IpUaiw,
3kxwWieOkUfR32MEl2oqZQ,
AbwMLNqhv5KqziKifXxRJA,
nwPYJ4nIndHyVlJ0aAR6mw,
ENc7dUAAqtLc23ALSt4yng,
cZ8Oq-mlsQK85mUkPfnSDQ,
nKtqmXjlSKht23ArmsLExw,
sIxe9ie1ECdejunyxfrUYQ,
t0EM5YmFrLCc_Y8_zi0uNw,
sKcQJugjcKTgc-PT0wNkdQ,
CAtw9BpfLYPXf3XI9YNP9Q,
cA0goAp8xjXaRGvDJZb0gQ,
JOhjnOfMWGM_L19JOFqVZw,
nn03Sjo7EL3y2NUDiLM5rQ,
khN_4vz42H34p0lGy6uB7Q,
1m2JVAfcZ1SuDFYfLLtyuA,
vxq6FgsPVrJPQGvgMKgfQw,
luyS5Yfpwr3oLpyHjktGcg,
Ew13PJFg2-h9j3XxiGv4Tw,
i0xKLHhVPmd7YAF80h-uJQ,
aKuHL6bd-8o8IxWzCHflMw,
QSazFJVEUlPRrNn60g0QZg,
m1iMH1B1OOamAFQed5XJGQ,
BEQGO5hS7O9Sgr09yPrciQ,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
2V7GIuqJDXW3pmT0uFdG0A,
VK4gp0niTZBw06CEMP0ZJg,
FLYUDxeR57_8HBlOTgb8hw,
_4cJPDQFIEoDJ7pKihXnZg,
AZNyXmX50cPApCjd4TqveQ,
rt_AQ78hzuwcYAvXI-2N6w,
TypqZ6EtFf-V0_v8BDmwEA,
CnQCgS1GIffv7l6vGgMvYA,
MQvnH-hyQuFFNz4KgTSxpg,
SOUPifRK4wU6wDkeFRnWyw,
ToH5L4WeERCpPocZLvL-sA,
9L9fm4DAyJBV0Hl8IR4wzw,
3-HPmj-HzvaXsYAIs4x12w,
BdDguCvCmW916SohEuDh4A,
djdftvQc5Yu2t29WwpaFJg,
FlA6vHzEFQESCYCMAHmH1w,
7AKWPQLa4QxKOVE_FBRtUA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
yRcxuNNB_m96pf8sL83E_w,
vcTyY7YCEe7Eca68xiHgRQ,
Q_0hei_6tQw30A5QBC_qug,
r9KpHn_lGmx54G8mhlnDBg,
rkIgDsHaQcpNTSsfSXPwtA,
HUByaxXBJAUOjuoMGW4FcA,
DAKkN-2RoYYndY_mnBXOYw,
RVXI5a2xgweBa3YXJllbrg,
_hiOvE91UdLeVviYVYgw9g,
WXYeIbduJvUC7bR2_MqZQQ,
7xDLr63JHW1O1D8qhs8QMQ,
sqcaDSqaVir0yqJkvQNa1g,
eSI9HpVRtMuTuyB2je84kA,
0YI3p9o-ntRgRaPWpfa22Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
XHgn_4zYKinrIqNBojmuCA,
vdmm_J5_u02WTheWfQHHTg,
VQY9yskGQgkaOejRqnYUOw,
Eon1-iJKmofayQ4LyQsMBA,
K6hgGV6GhGDqkjdHM1dF1w,
SSxxnrONOUfpMa_KvNVjWg,
w1fDCrka5XETxVkBp5GCBA,
RhLTOkLhllxK3kV8v07YrA,
C1gQM6c5vuaPaedSB7sqpA,
95h1ZvMm9JcigsgLQuHBUw,
EEVdZUe4DezyLLbHk970AQ,
vYBtFpFoMMsjoe02kx-rlA,
xbXvJwMMCgDpt8a8MjM7fA,
a9snRnCelBWUYY72ZUTP2Q,
hUDEUz8PddhVTShshwQWWQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
a8YSJATtIcbp50GPh0r7Ag,
3vayzHh-KhCoj0y0xtsiEg,
5l7rzRQPW6FB7tRXXPolYw,
rX5kzVUk1BZNJxx_gNPp5g,
kz9An8bACdmOcROwK34I-A,
Q95ILFWprM6bxiaLZtNXkA,
02M8HgSalOA3EqZXUneBoA,
hoCl2Sjr3bF-JkHhEv9R2Q,
84l0i20Yboi03WY_IwE2Qw,
ZnIaEvJwrxlBUjimIpx2Qw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
rwID164JxVQi5kDrKnK1Ig,
MuhUC0v3qBBTj6D2DO0H_w,"
                

    Elite 2020

                

    ’19

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’08

                

    ’07

        "
0zk7tepOBZE65weEUUTuyw,
WtPGjXqh1YWCw0jWjYhb6A,
uvdod_A8YviST0VzaIY2XQ,
SMEoNyjWrbELJspZLJrNIg,
ZQpV5Lr6awBHSDEr1CssrQ,
SAu09H2OwbkuOuM9SWxscA,
AtJNoAN79LEOxWNWqwbuTA,
iBTiFMHEIy_fUvx5SUw1QA,
VMbt6FOwsHMwQdI-lsDwow,
WoJAOxpJxmIi0YHrnduMHA,
7QM_LidYlHboJDLaOKCk7w,
nn3hVNLbiG3iWHsUokujZw,
a34xKkWryDHdx7-2LK93oQ,
ZnDjLJ2VO7Tluuqm24DdXg,
VpbOWrO9Bf-qTKhX4LQgCA,"
                

    Elite 2018

                

    ’17

        "
q3hNyxC-AVHP8kXTEd8zSg,
lyhhivPU9FfBIvuj_ABhNQ,
jQykKvWgNzgsYdNaGxMW3Q,
x6IPe4CVQ3CyDKo1jiGWgQ,
6reWwVbsnxWmJnxaXfixlw,
Jh3yHpvSG30cU_Gxqchf5Q,
Jkw9DdbyjLv0obeq-7sDWQ,
iaXKW0qYywIHy644rct9sQ,
njuVjnAP6MZxyAMD91ZM-Q,
XM4z5FGX350IVN25Ya1kkA,
smwfEqpk136EmJ7Dio-tOw,
pLRpvOmAIRG2rYEVa1LBzg,
F0mrZ_ot81Apl5sV2wEX4A,
fmCcf33oWofid9IeM43XZg,
-9S_Fh-sQebyB1yhEM5zHw,
6xInR_T9QWqM5RU4VhC02A,
U0B96D9bWwGvPbS2T1KAIQ,
Xs2-OCXJ9LIAQqlbkqjSvw,
VgydIWtujTocwOdFjbXIVw,
QvXrUBos-7DDW6Tp4IS_kQ,
sgibAelW_51zS5QrIk-KOw,
07IG3L4W9qDPa81g6IV5Tw,
ZyZMEUpZORBBMZrqb17ilg,
KhF18iq2xvZhOMlhLdWZgQ,
4PfdsLII4_aKb9tUuGQiJg,
p5Xj-4ZbNrQEL8nlxqSmXQ,
9cucO4oD-AUNLSItiwbVaw,
0yKLjjti5gHD2ZHSmxrEIQ,
XftpiApCmKiucglSP8cyvw,
MF8wIsrKtr6SiWK6pFxWqA,
RRc4Coiox3JywWe2RqeNxQ,
grsFLMfg-KePUw9KGPFLcQ,
n0jLEPcRI1vKfNg2Rk0x3w,
bT-3SoU9Udtljdvm5gSgQQ,
0bebrbaxa7114ManBHI9aA,
jPdh-4DGcHE_5rp61-1KDg,
4kVvyU1Kow4pWXTH9Xnbbw,
6SI7mxYMNPW-Ihit7JTKHw,
C0MBQ2lmLJ0WmO8LhmT4fg,
burF9SkWbE5NUlshL0x9xQ,
Ki6JfJ46yLO8_8NhijrkAQ,
-IAoLIpqcuQrGY17z6wpKg,
YwJhZXDQzUPIe93eQOsZxw,
0AafjFXFR5Pm8dNSgP1sKA,
FNzHomGBB0wQ2vEKraSkPg,
h0qsmgPPvkXrG--B9cvqHw,
kOp5crfqDqVymxEpzxYpLA,
MIuu6Igc34yda17tOL-3yw,
y2VOygPdG_bMlPv9wDfBxw,
NNXx0ccFbBLykwbmq9uqMQ,"
                

    Elite 2016

        "
F1Cx0sUwUGykYR97UD6WNQ,
OF5_i_USiTE6vt_ZMjHBpg,
eMA896UFyXOgozkkLEZNFg,
3uwlcumFsGXLo__GwL_Cew,
ABhwbu-esi3-tIpBGwO27Q,
WrGZSUw_1yqoSgZjX9-MjA,
WwgSFZ8w2syS0HM1C_FTQA,
1FkUStWan_PME1VSZShCow,
0-dkKuyxozOm1ptFVBlfTw,
gpTHu5PwZInsBy8_kFukKA,
2I5s9MQriji2a0OZ8LmsWA,
VpEGUio0R-6IxO7Fgwu7iw,
BwU3WoqM0S8nXy8YGggEnw,
DknxM5uTj66-zweew324aA,
flmqIZzc8JiTfDnE7iOMeQ,
kg5kmKFTboqwwWtIuG7V3Q,
2SMyvicyMfyb4wM5aGsVpg,
K9Hj12V7YXkay-IzovzyaA,
CxB9i_f3_0zl3g_xpLpiBg,
sopHeymn17QJLFi3a096TQ,
l1qH9GGk90LcKZsBGqNKfQ,
5zZK8C55kYHWFkNLQIyVtA,
RyIc4cQ_ZpwGL2kOPJ4KUg,
KEruMjaoZne9oSeEOHQp7Q,
2zU_v-E3ZArOp2P-XVVETw,
wUt3-hMsdXiXu9aMDikWtA,
V_DcNF7Zqe6F1-GhkYHZHw,
KPR7iApMvMJNf8w9EN5wWw,
5EEGVWyg-Ld8yPQ3trrO8g,
MH-X6Jkexqd-xzM0U9boHg,
J8n47Fwo4aGSvG4XAj0WXg,
EJu3-Fh_NHZaZdJxrtl3jA,
B4R_qkFflh8rznOZT6KB5g,
6DlisIG9S7FtjqznpERx_Q,
pn-fK8iQMLdcjJbchQJbSw,
zH6PTFglM_qX-Oc09InWCA,
ov2Qpzo325P_dzMLX8Ik1Q,
5YHCgy_mIja9366wsAUkgA,
GaNCz38UnXQHuZuxXt9dlQ,
ht6ecY1N6qm5g2QGVFSnSw,
iRqIHQUjCqQrlree-2pKlA,
lxJaxMrPsxxiOqf3rGZvBg,
htsOaEdf94eDEcjG2GJR1Q,
ZiA-XXVSOMGKwUr7ktj54g,
c-_-0Ew17x1Ns-EtQoTd9A,
hTLh3Z-ldIPhsDGmJJ_yNw,
tL_b1QpWoUzdSUemUy92rg,
GOzzTS4akmIL-6hhjH1cOQ,
f6SlrpCNNWvwqcL_pPiSoQ,
oz3Wnd7e4dIcV9AbsLvb_g,
vAAR69xw9wrLsLqCtwqHyQ,
tcpJSkcgB57IWfaYiBsPQA,
xkGBar17zVnJgKh0cH1J4w,
BXK08j1N8DXfeofYWr8r5A,
duU14vewVqbejF7uGAgENA,
HrJ1akPHEZst5_TJ_lchcw,
Lmr11H4JgaVTYeGdtz0BsQ,
kO_Jr0Jks6LPmTF7Gt0Gag,
iru0iFHfH-W_vW-ouRcWhA,
7UgNS81bBa0smA6J8LjZIg,
IRASw3XEpRsAHjDfkJKO5A,
V6LCcnpxZ3LIkmHTQHfV6w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
FguK-7280-emaHz1TfBnYg,
a4nNuez5a4vlxcr5loVI7Q,
vtvnJr-SjT3uYZ2l_cM9gg,
JWYp4RoQOrKghRW2Ie6adQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
MmEYowrsA4j3K4gc9Th53g,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
KuuTLL02ie5ijlmF1biVKA,
Wlg0ygZPXtusijPNN8bvzA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
4VqNAFPxMGcmqTAj_nbIOg,
mZriXNIW3WRXZicghu5IPg,
r88RP7bx4IYo8DdL6jnQ7g,
uyD3PwCbTm8nuP-z6a_EQg,"
                

    Elite 2011

                

    ’10

        "
y6HkTPvqIfKo33rbXeUGUQ,
fr6G25yIujZKGIc9uCLkow,
P-NpItR6qxizuBoP8FioIQ,
chJPlcbLdaBuMnM4RfG4iQ,
8NUXyX2wZNaBCzW113JyVw,
WTmT-CA5vgJkVX5SqRzn-g,
UIA4J3jVJnC4-pyctzmd3Q,
J8j2DWLfuwwEQaojqv0nZg,
OynK67ctbsPKjntZft_iKQ,
d5ZHhNNXcPTIKc-y4vFvCQ,
BPBSDuqia0O__DCG8S9lYw,
TtJ5d2OzY0zR6bDPjX78AQ,
e6tKeErdv7kNVSs-C6-DIA,
MoDMCbiQ4Oef4ywdFvqxCQ,
2uFEK6rzAomqXxxMxe1TUw,
xglYTznsmoWqgia-lbpRpA,
mv4qb0-BM9brreuRWUhYzg,
4ggejf1mcjvSutgeDDfokg,
e2TJsz9xbrp-ezwsV77oGw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
xl_MTh6RsVMAu8TSoZWYNQ,
7XTAcbukPloRuFbOgH4IoA,
qJtN45EwN6nJqq9C9GZuwg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
tK3EiwFF0OjNW7OqwHd3vg,
WmFQ5IXscbWFJ8l5B8SUDw,
bjsy_SJSBOweR1isS0Y2EQ,
QQRFOIOfrjo7ty3q0K36UA,
d_aQdyYu36GEZRAtskBRXw,
vye8bknhnzg20p08kWyqxQ,
QkwfN51jAmNcylxllETyUg,
G42dxdTYXURiJP1MI7OS6g,
bKfsgDztRDn0dtYMZdC5Uw,
ME3FDipaB8jnwrtz_CSv4g,
Q83sbl1_z-B58thtpDExqQ,"
                

    Elite 2019

        "
fTNxx-iFst3uxfk8Ajzx1w,
j-pt5u-dZEcDRVh9VxEUTQ,
RtN4WH-uvarnU3s-n4n28g,
NQjXAVbfu5ysS7YiUevLHw,
YE4ijnRwHrwdJx0lNHTojA,
0lZqhDL1hRiHsLbPTX2daw,
-BoUZwqRlTImwE0_KXWQSg,
rURymVIOZEN-ZD2S1XFBIA,
7cvjHo31wdK_GOUDhjsUkQ,
biLFd1smlba7_D77m5Fd_A,
89-KMnOOzpHssD8HC3Cx9g,
NWlFsQy6cQaVdM9xzkhYEg,
arbdu5c7ut3tTFAKV9W45g,
oB10U4nXXqVSfWPl6lGabA,
oR2iC0FE07h-k81HIptOvA,
idLbo_KKxwRKYx0tjY5Ohw,
OmBSPqj8ZvyPm4xQQpH3Wg,
c6zi40DFnCT6GOmzdkVheg,
Q87Uuq8bSFE1PrqX_baZgg,
0i7IwmMYG7mXqB5fEf-kTQ,
awoEGan_IbO0UaQxZUlWCQ,
8en_O28vCzkIFBqugUrUqA,
QvsESk_yLoLuV7Z7Kxn6Og,
RTkSr_oAITNlJHgorYN9KQ,
kNjeIun0kL65CJoF9P8gJQ,
hONxT4WCbBuniovq4sB3mQ,
oIrLRkdFa3MVw7M9tscOig,
_JvAo2nAzE4twzc_z9Zr7g,
2pzHsST7R7I6D8w80lHheA,
HdaIJvrWfdCp_a0guG3wfA,
t-nZK6_fZM0E7YXtvl-3jw,
bg9Z3AQ-SO_nG000nGA84Q,
jH4uiLr4MmtnZ6JcshaUyA,
1978IKt1PTCtdrh9hVdaXA,
T6a5PsMEuImhIcV7h5A3mQ,
Kjr8lASYAhTFOLQw-X4T7Q,
A3x81aAKt1fkICRtOz-b3g,
vYuIYxzWiDAOOlRuIOd5vQ,
YFAu049M7Vm8frfFgbWQKQ,
6fCUmVyhqBlwS_QE-L76SQ,
ici9VfhwB-wEU1ito0Qz4w,
Im6mwD6HU2_Tnu8ulEyaow,
Nu-XD5g3ortNOh0n0pq2pQ,
1mKYZSIpJ99v-VXxFCtWaA,
gZUVSBm-BWntWeQTYH04UQ,
MmLuPGTOgRYdKEXaSLFvLQ,
p9ZavLvq9-5_CR_655YU8g,
kmjOif8VoAW0nOrCZ0eaAA,
gAdu5J3ZL8cHxm2UeeSApw,
-HOLRcPh_Nt4wRQ5Y0sb0g,
UkeahYZzVYF3GKxau1Vzjw,
