0p0sGMbK4-fgE4ZcfRBlxg,
RZrHFBXKlUV9_9TcIeYz_A,
7McabG7j-8jCsVRxAZ8boQ,
oO9U8hSy-SZFjPanorN5aQ,
OgCSM4KF-zAov0qNYQTFYg,
w9koLj9M9LWWlSKdMWZRiQ,
BuDVsbEuC0gCqUJaVIRdFg,
GlVFMoonBhy019GxkD3VcA,
huUNi5KMcjgQ0nV6h_BPGA,
NrcvMSGQ7l9fYqsCTsknuw,
nM_So0J7eE_y4LohVX3SbA,
HY9qOF7sGaKbJGDDFrGeAQ,
cblbKMhjnxtTS1iFLRGodg,
HthSqcC2LKWn2E2KjP7G0g,
FUPyr_btxcKgQpATZHAOLQ,
QfgFFvLx9niqYMrkNKg6Zw,
MFmetD6ktCN1oFkZxZFyXA,
V2lW5rvlRoXEoFRo_EE1tg,
as6Ry5Yw9L5i09cEm9Zh8Q,
L_BACJSuMTXPkUuD1OHTQQ,
6sXCr5zAnyq3_0_4bdqOBQ,
o5EAPjKdVjNfqPNaAU94CQ,
r0j8AsZApUn3OWsNDFks5g,
NnXWALyMq2k4mrESPbA-kA,
MqcfaSdLXh7H1Aey_HPUsw,
LlbbR2_zyAXWMp1Yc15MRQ,
cYLI41LbVmnsyxdIkMzCjQ,
je2BzZZoTXHLuTq5pmXuGQ,
OOkz__saA1fBQXEnvIZpFQ,
BTFWH3LVhSi6k86dNJwiLA,
BLRhZWV1TBvzrZBfKvBipA,
yrjQ_ee2frPtth9NAg768A,
YthoJTH3uFHlhTZsiDcMDQ,
6TNjmC79zPeueeB7Hr_LJA,
7xpKBlePgjjRE2XXKFbX1w,
T76-jKiHe5Fz5qTjQQlWoA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
VH2zUmXUfgZHAFfzDv_jbw,
ciAbhrk6x5U5UNYHvddqyg,
zpLca5kht4bURliauE-7xA,
a_pP_-nk0ogIfApomJvyMQ,
Nh-52XNfFc1_MM6_PNxJKQ,
DnUh_lBwXb6qZ_Fbsnb7eA,
IOJsD7At1w2igKLdybxaHg,
pthKLm84TYs2wDhWbwtGzQ,
DgMgeuSJ_2q_nN1M0EBazg,
JFZ1LhYacYRWkOTXWhD4dQ,
KVmlc5nEm8xagNOLtHlJIA,
P9wmvuch_JmAa0SCfo3gdQ,"
                

    Elite 2008

                

    ’07

                

    ’06

        "
jnaxEQNcLt49jcG39RAx1A,
SMjI_YGjXZ110nLDNElBvw,
M5Y4879KZqvw5J4Nx7pp4w,
Xutpw4_z54FAVyeByUE16Q,
taMUVF4OGVjcfhRhS3PIEA,
ee0aE9RFjOUHJQPQgAuQLw,
6hBMlwwQZAy5E0_hr6wASg,
60Ooxl9uxVjJ-9aOaamvaQ,"
                

    Elite 2018

                

    ’17

        "
-KFjONqNDuBfKDeKAoA-bg,"
                

    Elite 2010

                

    ’09

                

    ’08

        "
9pTgzVQjZSt8pKvkUSHOlw,
vQkm_xkJX-OqjZ_PF-pDwA,
bK1SqmC18Ix6Ve_yUfjXdg,
wZPizeBxMAyOSl0M0zuCjg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
TLpNLciQy8zW7KG1sM27Gg,
QzD4YsL7jv7h9UmgcoiYug,
gpbGRW0SvwwZP1fln2sYHA,
q-LikZWl146BXycRkOsCIA,
Ts3y5K94VBNWrqrs8VyptQ,
yfrScnTUbrQVJ3-bp7xAOw,"
                

    Elite 2017

                

    ’16

        "
nSpjsdL29nsjnDkJzGXTHw,
vZ_39LxO0ulFenLRqYNbsA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
WXnibfV40ylxBXP75W6syQ,
CJQDdc0JBdwb-cMHJn9HDA,
OQSakMiw6bdsP2GY4y-tNQ,
qSuk9kzOFXKmp3QGsjwvFw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
7AYkq8yenqmg41zVcZBktA,
rnpuvAl0554s-x1bjUpClQ,
5PCk43fo_c8OIh-odEmK5g,
2QNjPIk7kd0Aswlv7ok4AA,
HbaYkAkVJlTEb2_4grxfAA,
avxl8xa_dQXn8oDXKyYBYg,
e2ZCHDemx16eqgfqePXeiA,
m79KGajAsbCfRiYnM6ejCg,
4gLhFZDgEmvcMIEoDRCprQ,
daBtM_2mDiGf1Io96O7lBw,
Rd3TSc8of8ynRlOABuDu6Q,
62AgkZ21VVq8DLokf1CZlA,
W5iGpA5vgaWRyt4nY4cYBQ,
HaRQLBBqG5VYeGqDiLG2hA,
rBRvHtsN5eiNzbLZbiVgBQ,
Zt_lEFgi_rspfUpmglQ-5A,
j8C3JikYcJPTYrgSLy7_Kg,
rkMMOyzNZME9YHwZZ7QLgg,
Jm3bmAnb200H6T0eY9UluA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
tyC1cJoGoJ9RImwXF6p4zg,
d6JltKIeAbPj415bwSm7eA,"
                

    Elite 2015

                

    ’14

        "
kQqJ87LltiNo0dLnNt-g0Q,
-wltFxu64KEJDLeFmgJrkg,
fxg0_dYURbrPeOD1SBH83g,
otctUn9wVgjdVWNx8ri5Zg,
LUmgQxaUSWNTdgZuv2U2hw,
tMtMyryQBDWjm6P0zvBeXQ,
GiyoDEiI6gx4Oau77dStfw,"
                

    Elite 2020

                

    ’19

        "
SspbTDvGMEhc7vJ3aNwuTw,
SeaBcpyhayBO1n62zsjWiQ,
psuv242eGbY3ExidS85e0A,
17jeOYLeOWUNHkhW7sBVCg,
3oM5TlIHAC9Vethrsgh2tg,
Iyaz7efd2FjMIsHrvepqug,
ugYVmpvDPtpbknYVNp1sLA,
5pePGA5F8iGivZOEfgQRdw,
KvPS11WKlRiohCKXnHaW_w,
zRC-6wcHzguH55Br-mS6iQ,
TK2MxfezAi_sjWhK_HSf-Q,
InWU8G-9qUCfoz-stzD5QA,
BIZ0wtO2yTWVOsS9L8PZYg,
UZd_TFUcSgO0gRzLPZ8eIg,
r0aCZNuQL4_QyAfqh099yw,
z60q6eCGS1GAGbuNOac3OA,
75C88D93pe1G-WFZ7CzevA,
elt2mWF7egNtZjRKee_hwA,"
                

    Elite 2010

        "
wiu2_0rjEzvfPDKHQT_Xnw,
Jcj2GRSUqh4M0uR-A7q_xA,
J1zmTtDSj8sKURQy5JmjTw,
5yCONCfNK8wBtsdKg5orAw,
OhIzx1PUhxbl8wmFGHoljw,
6P7zGiixY4sgtZXW_4lUUQ,
TxR4szrxpOgln6IzdYMHnw,
PWS76dm182CIa8VIKY6Ncg,
8vzoo0lxC9Xr480GEHoP7w,
qdkkG3t_piHaR4IiAtR2YA,
yndBwxZtD3QVkRIivfF7dA,
a_8Vet9CuR4jG3m3J8qmWA,
-tW7tvwCXUGMwcsKBAeCuQ,
nczSmT_4SIC0S1Y41lE_pA,
5FQ7IScifN0pNyKd7Y8CJw,
WRZlhW90xPyEVnMVqU4nWg,
fEMdDmchvJeMX4fP9VLZyw,
C_iTCCMrWOwwuDpFwyKV_g,
tzmCjz74ZyCJKT6U5QNm8g,
uUCJXPuuCz2IrOghMFXJ-Q,
PsQPrSsBYT0QVo10RQUSkw,
T4G81c3M0jG8_BVUHY8-gw,
QHKcKAKW3BOeanO6j_aAyA,"
                

    Elite 2017

        "
O-0q9mwVT_6rBQl2Sxxl-w,
lV6mCswy_GdKMrKZYzDGKg,
EHFhtpelYokjwyp1ttia1Q,
PB9AwM7piDH5H9SYy38FCQ,
QnsClh8ETSAKEORa4JYujQ,
3jWWzo-8Tx-3eeVRLIXsjQ,
1fB9OnV1boLDQFwb-z310w,
hj_wp1ktv-kTIqzAZT9yWA,
cOJV-S_ZW8icbdoQzwm4GA,
Dx_F7hB8JkLSt7RQN3ezNw,
CL2x63wyQxiTH-uoIhzqsg,
lxyIUDOUGoz6Qcm97TOKBA,
r-OSuDPIAe9CaTEJqd5ngA,
JxUPk68yMsNky-rP8QrJ-w,
nj7sjRwevUSfIXz3YH4vsw,
IdJx74wCN3yfvJYbUiechw,
5uZncbvdkM7ZsnkWJhhbJw,
3yhjlOFiLentPDPmamZZbw,
Px1vGlzMtHtiQae7s5p8QA,
Y05CV2sviT2DeVEI3FYZMg,
P7iC4ps9cOcyq-RgsX-bPg,
d9Jg2Rne6TPudPoSGVUyQQ,
DNh42X9LazuI5nL95WVuEQ,
dXneX5hV10fJ4dEnZ3AJeA,
fxLfE9-CMJBowLmNgexX2Q,
4X-VmlosjnxZcaYCXQNnMQ,
8qe359e7OzG_0p-Etz2w3w,
P-liOdEt4GuKWzB8zPEIEg,
f3st9hamYkiJ1oAfQsiXfw,
5kfFETFxKk_T80cJJQ73wg,
0-jphysVaM4AyemTBrg45g,
QMlQxxESTrSUiNDEvGhLlg,
Q3ZNN9VutR438yQaeHAVHQ,
Figbc3LbRkW8UzcGu0MTJA,
2wM7fkuIe1x2IdSEex9hLQ,
BXRlUjTE5A6ktc5pZbU3TA,
DRKlZQN44Pb2zCr-Kih1OQ,
fwSaZwNPNbb2PxgL-ouGyA,
RDp5hUWvgEpTA6dWW3-b0g,
laMCZcI84CRaLLMXAUdNuw,
6SDFsfUJrqR-XkbyZLkdzw,
tlqV-GMBLJs_JGXYdZ79tw,
zfFdYkfPVUehbFLnC4gX5Q,
UYjhJ7gruUIHhr6riBmZhg,"
                

    Elite 2020

                

    ’19

        "
LRrwpnsXh22mFxf1TSOD8w,
A8NQfgdkO2Ys1kWnAKB0dg,
TqX_MUE_4RdOx9rpQIQ6zA,
AYIVgQurw7B45dJcdq7umA,
6fAMeBobAiVGBJ_69khrug,
0kri02iWoECSX1QSemZzZw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
K_Ogjhxva9GTnOfFPrpdSQ,
pglcSIUiKoxsA3L-oE00YA,
UjBdTpjFIeFSIUHB5gRZbA,
OifrsGqOiPNkR2yvj61L3A,
5Thgtz35KEjMHp3vKYEN4g,
7Jjh56V0JcFkCUuRbVuh-Q,
NHJcvoAa8GW1tUyOUZvXXg,
WuArvzs48_L9bam_2htW8g,
eKPGp9ZHHRLw1fwCu8HlUA,
sZm7dHpWZjOnKAhANr7-Cg,
r1DSXvOtYoIOD1toNmsMrg,
CgfmXmeyoG5Xhjz1qrV6Ug,
kwFgXgWaUC2TA26-6RBuHA,
Nw1Qu1V8KcFj8fBA3H2qUw,
YgdkeQDeWuAwa5gQDCmzhA,
yGvLHYZAhCNCcoDa6qOsrg,
gO-reWKkVzRDnq54S8QlhQ,
fZynee1_iuNlO2Bvv2tRDw,
5lhisOo609Mymwf9-4MOlA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
ROomnjntH5P6J9u9oNcb1g,
Fp27Lk63gLx9RgChXsL65A,
HW7T3ZhTdVRB48R27SOq0Q,
pkK3P30BWTA4Q5uVzOlW3A,
XQx6Hfw1rkEAnDgx-oHhcw,
eL1TXM8KUcNmpxrzDBJXZg,
hdAMlTdAe_h7u2zgKVxDzQ,
_vTqr5i2QA2EylO0G7QyQw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
2scL7Re3pELQT5-2fqHCEw,
7tWeggv9C7vefVxku6uOvw,
e-MzyXzqhk7j8IQrfh-QSw,
QsZKilGnUDQ5zV6fsI8QSg,
917kaXC4hKFEn--RVl0fNA,
1ls9rjtPoMfYh7xhwzjaNg,
WnpYXYNb8jLXXQ-PHhpgTA,
ri5_eR9XtpdJvitmv-nI1g,
FoXLcTPc7NylwdXvSgU00A,
n67CSNu3cGWNo9lX8YmwDg,
p9G8rEb5syO9MDGmhaZdHA,
4yljX2mgZTt2be1eqlRrhA,
56wd2c_85FMn9NY8n_l6Rw,
MxDCp7er626a0S4_Zy0ZIg,
aVWceY6wPYuvpZKzqD4B2g,
ZvASBfqmoRoahHQukRUR3w,
IdWVwI32zg1rDm_I4RD_bg,
8wIzGkJPdMiqi3lXCX7Lsw,
HVG3So1CTN5exkH9miGjNQ,
f4WCWtLcuLP1R9gvR4qTNw,
JT70y5LH3GXyMv6JjjhNPQ,
cp5_XWGToQi0R9GeygNviA,
9PqSFGnlFC7QodpDWqy1Kw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
cID7swQRPwak1SBZqJmfgw,
KaiQpVun26il5Ar8vhZlwg,
WCH-qIWlR-2aq0hd8xoGKw,
6OmkoEee4oO4VDWkBJNy1w,
6rXjjQuEhECv-0q8P-E2CQ,
c-XX8qSo3Vex2DxCywHbbA,
wQ4obWd6KciHB80QB_fWOQ,
FWZ93FwxV6xCfCcNDA2HoQ,
062Rfteye9p9orfeJkMsqw,
BCfyeozn72JaIqr6bc5h3Q,
JG80KmpKgM83ceUNFKJPhg,
d9SC8mDGJD7zrmQNWih4pA,
JQu2TRuTQAxwsVuy0r725A,
2fUxHCcDKYurykuwwW8pww,
j4N21JV27BpXgLghyKoNbA,
762cXKT7bYV_-9CEACcGGQ,
3Ygdx9mRoQ7fzcOJbbUPNg,
f0g2L4DtLWmFo3-Uz8SfsQ,
hWaoJz_cwT_enNHS9oJt-A,
YK5KSRhfTSkUfC-4067saw,
GUQCOHOMKa0KBn32n5rhJQ,
kXb5YfkZ35dAEQyupd6NBg,
KP34-t6PuiELcRozicba4g,
9c0XlHBlhRipniz7nwZSwg,
i9bL3-agOLy8WkBpuzR5Ig,
F_Ph8AtHiMS9VtHruxN2UA,
jP51o59-h7cFNXOPre4yZQ,
jBTins6FD7h2SO6FbS1uxw,
mkbWZpAsJs-UchSxIenmnA,
b7s-QdthakGSMsEwpwPIxw,
azaZH91CbHBe8vCMwafQpw,
Xe_ENfSxaBbfRQMI_4Y0vg,
RyjrYPTU5KtNwLj6Zur5RA,
XBrgTrDf7Emu_nVIsSybcQ,
g1yWnHrE1cxBCOKJMT73nA,
DS2xS174iLfhyovqwylSxg,
xPBUyHSjpZ4DM9RW7NDcGA,
_6jJLF7_08ATDIptbutRjw,
aYPLCeppp5Hk2jhrAARgDg,
AFidNHs_PGfH5rX6iNRzmQ,
DuDM-b81OjR-4U2F7sJKcA,
mVV-KPXKS2P29eFKKeQyuQ,
aCVnE7Hjqrm-Id13E6i_CQ,
dX_XNSr6QO9-x9E0v61Lww,
0aiht9P0GYnNrQlL-Hydpw,
x0Hr3KTNA10apU7266JgKQ,
r8wHCTOL4wYp6cZwG8n_rA,
UtAPI4imfuIgZ5HtLDbUPw,
SKQj6NZbQLAAJ5Q1566qZg,
GwMJDoSwDZ4zsDGhNP59hQ,
Bx9xEJ0j6pMTOoBfHc_Hng,
U6wBHCCbf-qtyeM3spjmVg,
j8NP9TzBGzi7u6Tb0g3Ycw,
s9bhUJz4hXumIpNcCFveGw,
kfe2O3FjVMRBQtc8aBy-Fw,
CRifFAENUpIRMAHQJeCJXA,
P4ISct6NpNl6HTaZOdxOJA,
Ei1YrtUz4g_jOd_n6ToJCw,
ASTTk_D72VlKF5aY_Di2Mw,
LknZlzFAS6Fkbe69g5J1Zw,
Myy9vL8KBqajNmtbHxhMiA,
i-sXy63l6oy-P-8ZHhupcA,"
                

    Elite 2012

                

    ’11

        "
DVzjqTYsC9sLPAe8AmTunQ,
EJbHAe9614vEfTplRm-eLQ,
33rCI3hkkmbGWxgVr9gfzw,
xPVBWySOvT_3a6hKqtML4Q,"
                

    Elite 2017

                

    ’16

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
BsQa_DWa943-4dSH2_XEaA,
UJmw-H-nKYzQk05QxMLs1A,
Vij4cJxKTczB15pf68_tqg,
UqRwafDADH7c9cJ5IThiGQ,
5pxywOVXvOsKdp6YmqJJ2w,
Kz0o-LrzrVawLsIxVm-hkQ,
0CwbE0jy5L9B_dFHygwdnA,
uaNRJKz6_r4EUHZS2d4bsg,
JpSvKGyAa1ZcfYM207h0IA,
0pDvMckovDMlwgQZ0fJgfA,
VHXpyrKm85DoUzGlXhN-dQ,
2NxH8mISCnR0U9kB0w01pA,
f5IXdH3m6CrSsMrjbylOYw,
wV4_XVbFukni-HLzH-3-GQ,
r53XTdRQ8wh50q4UAUoOLg,
K7U0g4o5gNwu5IqXubYNlA,
ZsEhUUXGiuicDa8f42CQBw,"
                

    Elite 2016

                

    ’15

        "
cWn7kbVqlI-c15skyQKC2Q,
fJsizTOQcbJ1EwzSrdj2iw,
9goPbpq3TSydEZUBFGoA0g,
n5osxElek2WT-ndANVTxog,
cfBiY4V5eVRx0xkxT2bV4w,
jHZi9YI4zUWoBZ0BTj_92w,
wnZYH-Kha36iTM9CSXEbQg,
C2QDnq0dfofgV8R1D_mJQQ,
3x37-txG72z4N7_-jerNMA,
kSvjjqBkD3lv8TVMcjEgiw,
xqKbzkbR13JbyaOVyHENng,
hxGI2VlFgReD0PkuR1Q-dg,"
                

    Elite 2015

                

    ’14

        "
8OuLpFvhiVssceLgveqK9Q,
f5U_Tpj-0mFwn6Gfb5anqg,
JQsdvfiLUODfnqq3d3fQTQ,
MLcpa9r-g7tbCBbwo4gv4A,
dqBYPSLxdOxxSLu8kAQIGQ,
8njS9Q7kTXehhTtNCAZFNA,
oUDJaAeAokbkFdmnJfwcNQ,
KRvwLx0ebiUaV-Ndin3RVA,
TpfffF8ihr-VvvjUXYXUaQ,
7RICOcGopRn6wnhpfazdoQ,
E6320XGlgY_rBmmyBqjtlQ,
mWSU8W2Qg8OzmL-2j1c6Ig,
V2pR0HncmvlJQ4BmD1XuCg,
yCfjVZ3JJ1_QKCCPryBJhg,
pAVqbt50xx1owRsq_Q4qnA,
LxSt85-hwe5mbgswEbKYGA,
nEhsjdBi0y2UsuSAlVJmzQ,
XT-aa9ShfxmAgLgsnN-rBg,
Pbh_H310Z9XDxpUjh2Zimw,
Zf8XwhGAP_PCHIRMiV9ivg,
su9RwXv4IbPI_tlrsTXfRQ,
69wmNP78MfPSeSMtaHC5DA,
mCHPm5UFwcwV7KdDNUL7bw,
Y6GXGrntUC5lWclRMO2OPQ,
SEvoyBMcqAB19fWIWH_3vQ,
Uq8WPtoeSQZtgfQ294HdAw,
3x99MfwxBLGA_CzrHdtSWw,
3LWjlzZXUFi4Ue9GXj8_kA,
_tNunOXzzJJrJHUb5K7Bqw,
RmoNXa9vvvAJviN8XBCLSA,
PZ1YM-ShE9UgZ-XFqxRmdg,
akq5tAdEuRg9EtMw3xqajw,
bdVDscwmJ29ouJWrR6LcBg,
w2lN9eqdTFrhM9dXne1grQ,
bRawFhh6lZKT5nYboEGvNQ,
pjnaWo2ZaEI30Hb-8VruuQ,
Xxm1BQPN1fpnydGXSJ-iDg,
0kHH_d8-vjt-LXIoLXz9nQ,
kKV32fjT71GUBWx480hzig,
tkHwqP8BnrlMJRoy9AxNYg,
Asd53kNfHXAhBNTewdLq3g,
bCKF0vLrXzIZOYTylRg3gg,
PTlEVv8pX0134bNJZFkPOw,
a21jLrLjmofVbf7pEjOZ7w,
gV9XLMEX-x5OodqiwGYi1g,
9SsoXuMXeCSmOt84T9JLYg,
xT80wHqM6NXCqoqhshFnIw,
FMGlgOuykEzUdolh1N6usA,
mTQR893pKfjzi0KmNLUu1w,
EFb2cyBXJgzjT_xkev6eQg,
7hr0PeaqZLCVVIeR9Vbo-g,
Mh57g3lfXAflPTUvivw4kw,
Gubd04fmhhh3l7TvUa7kIA,
JcLT3xnMX_UJ05_dPc2E0g,
RMgQT4RH28_aIycZISlkgA,
v0_r-ErlCsabFiRnFN3RJA,
b7gi1iv3uIxmkAgR7GAGuA,
xGY6BLsaLAqbfCmBuQ3bhA,
OiNdL1wBKQ7q5vhUQlrA3w,
yMS85uVMMDOETHGXKzMBSQ,"
                

    Elite 2009

        "
iuqXV-puBMppS0DLwzfEXg,"
                

    Elite 2018

                

    ’17

        "
h3evvP6uAA0GFVyIi3jcwQ,
RXeHEhSQRkMOB0kW_w6LYg,
rw3Z5lpdl8EEcO8fHNC3yQ,
qcsZFRg7uWqII6gCm2h0cA,
JwDpPSPCjDwfUuYmbt_qew,
B8s7C1ixEsJG_dpg1m18Rg,
hjp-MGfJlD4AeMX5ur3heQ,
LeKOIzOBYFguhNbqxot6xg,
1N-POzyRRJkzrwY3vSpL3g,
rRgD2gjzatTmRl0-EB7ZKg,
vPjLvlkXd_KGWybM5brYuw,
Fp6M_UGXK1RTTVCZgWMf2A,
hsxkwHotj2mrILGfjRmOUw,
HvjtIvQJOqklbpHzz_Tc3A,
U2f12_-PtZIl76JFwjoP7A,
t-AvziGrGhwklTKyILhY-w,
UgUhmrVzR4E6RW5gSrwV4Q,
8AaM_cf0cKVYgMeXCayAoA,
spQC0diX033Gl5vAE6KiYA,
LsowvdydEVXcSze_oGzqDA,
A-YVJh6sM2dieEVicQGk9g,
_6s7br6lAsi5z4xOLjCQ8A,
an4Q16pHp_5RkoM9H6Wdvg,
wPvaIJjDWddn140X3wR_Ew,
nHKw6niDx6wphhet4TnY_w,
ptNecKq7_5fFd_BV0ilKJQ,
7cAA04x_DidfPj3dyBf54w,
pCJmIPHCX0xSO4E8guEQig,
2QznY9h0y1IfD_2eJWykgQ,
GHD7cQI4ogXV6aQ3wvW62Q,
Vmlg48CO9oAGez5jh-iHfw,
9Ni5iLEZdvIArCAxdznn5g,
aKfsPMNtwX1rh1HWCLaDFA,
xNf4TF7LvyhrjXxcaQUktQ,"
                

    Elite 2017

        "
bFOjbDOObFKmbYr3Vwu8jw,
ag9gIRrceRbfF70oAAe2PQ,
ZyslFVksLwOtLlPvuJhsFA,
cF6p5_XNMm2i7V0IuNC0bg,
HzlRgC47TupNxs0zGGRksw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
erxMG7po7wdA3Qzzl5j9OA,
snU3WK_BSuQw1f3Sa77S0g,
CQE2NeV-TAR7mCztrim8xA,
UgjfylZFuO1SYGCDPKxVyQ,
jV8df5fplpr3Ow6YSEuDfw,
jTCx1THTVQFjHx_PhJQgig,
