3iDLalJwd2dAuX4hb9feXA,
KT1WA8iXTomF0sJ1smJPQg,
_IRR9BesbwH2GP-ZpXWi_Q,
h9z7l6cQh7iy1W5kMchj8A,
JP5Buebm8vyQl1NFCJ4A1A,
3-AsIJRh-_Ui2FsukjYQrw,
oEHh5H2pYBXmbCk7ADp87g,
iFTa6V_yUC-GdnJs4rkvNA,
pjuE8s0y6CSrIfSOpd6BLw,
WM6MElzk-svXi6JJxwRyiw,
4__0cguzcLY_PQn3Q7-_zQ,
h1zrIjfFH6lyDxbltfHpcg,
_kRsYIv0Q36KEOsi9X9Ezw,
krahU-peIWxnybpOxT0FCg,
oj8NQDGgA3F5oMlKiNCr7w,
HDiaIQkmwWRzWPgaSjMkWQ,
MVx_t02mVfJxI4TpLEJtNQ,
xCeCeDJatAVvzC143av1HQ,
b2_Z_eythjflwX9l7wgC1w,
CeTMEYYzf8e9QuERg3ZYQw,
7OLzWQ_FAiw69mHHd1Nk9w,
4hGuQkPs1QbZmsTaqHiPPg,
u-vZ36aKpUc3zpf3_QM5NQ,
yYNaS41uahzoeKHl2ikXmg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
OS1VesfhR5qxDCMRYZJP3g,
rW-IIeFOSqFP3oc6bSDu9w,
uRMtteETJ_bBsohJysEzWQ,
6ROcDMYVzc_IqbnoC33fJw,
cWIKGYeXeZ-0rFltF72Uwg,
w-OtdtyRYa5HDCS_paFLDw,
xvO7aSP5L-yEV_Ju7fpNgQ,
O8p-Og0bDv_JmM1_qsB2sA,
f7aOhApA5gWMXsq5F8ZrBQ,
eJODcwwo4Hd5hkup-dQIgA,
YEKy3CEFI23R49tpqlMvbg,"
                

    Elite 2007

                

    ’06

        "
QwkC5VDHbX3fZl1BKa5HQw,
k3UuBkokDP1DOyEQjrcErw,
VKdo07d_z7tB-3-rSKNj5A,
B7JPAeMTdNL87xNNKUPSJQ,
b1wsFd6nZoVNnllefa5KAQ,
o_F7IrTNEQTnedgjpK76ww,
j7zvGDkTZyazWDTxE6LuNQ,
FUyBvlAcLsI7yuanMMjOJg,
xerg3Qty0-zMvpF6-9ZMGw,
SwWpKAUHrpQSa2hcW5a3_Q,
YUgcv_c0efclrfPqlm20lA,
u384-LWfaRunGmbDD7fZuA,
UE253L6vW3b8rQhRHWWi3Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
6kT39C2bXusgDjODDQiJ_Q,
9oDiM_cIyzH_X6vZoBhF1g,
ZL0AEkN6n5_WY1t-N9qNTA,
n2I95AzSGw41ihtqL3MLtg,
uKISdMPQEuC9EVQ0BaTHrg,
9RT5v-dD1Uks90e9QE8pLg,
9QgAq87SMXb1nb05PTwxMg,
7q9fhRE8BSL2XZ2NVKHG5g,
BPyvIGkJC2-bVzqhwyytjA,
49hEwWanYggz5uKLRIVF9Q,
0TOCw6Gcyv_ZMrb_pbWJhg,
EJi7FxTxYQmOIm-pmhhIJw,
b-npi3NkDzsfv67l_OXljw,
xx_Dg72S8B_I-J_JU4mkmA,
qk5acW77bAqAqQEbjv0syA,
KuWinB-X5QpPyWHdAXFfJQ,
7oWU5ObJjMJ4AloSe_qE5w,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
jm8eymb3BTHc41YHfSAAxg,
9XI9WbSHenBDKcQcumPrtQ,
mCJ7HIPtWp6eY0j4_hxK5g,
XgxW5OEeLU-bS7OgBTSO0Q,
NcyF41szNLGTIEKPOcYYDg,
CDsjpu5z3sCGjWQ4JsutVw,
GgOpsJFzvKvtW3q6wjHGgQ,
lB9Fqm8sWqLFWwEhGTzyYw,
drRa_LgNHNHn7ohkmyx1ww,
2eP5hosZG4vfbqYCH6mKAA,
VxlBdaZHP5AzvHjptNel8w,
1Vu-P6qLf7GudZfQ-2XGFQ,
NSTKdow1dLPRqFCBdKV1bg,
64zVCtILFIYHiSn6zeje7A,
h9b5WQ9TToNwU2hAjGCc9g,
Tfo_WEZsTfqnqcBP1lgHMQ,
TGtwjCggyMNxFh82F8CTRg,
qol_qmPBYiaY4aDQA3rRvw,
0WDA0Bcn_XR25wtN-vM9Vg,
0DDTqpPQ84ACro03evjjqQ,
Nlw4qbIl_1Iz_Aogagv5ew,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
bSzVByOaHiJ6D5-i5cSmWA,
BRqjsKMe4FeIQ4_th4xvIw,
FhyT20JJoO9JPkXdmteR_Q,
BoNreEi-LdkdUUaUmxUi5w,
KlKeJ8jpr8N80-3fu1OylQ,
-Iwn2vpi5_xfGYniSmqqJQ,
mmjyHKtcsxI8CMRKef2BIw,
gWt63_-KboNRU6ZyStH3KQ,
-imAFfHsYo4eegV-RS04wQ,
UWGskPe9Zqu9e1WxF-Hd9w,"
                

    Elite 2019

                

    ’18

        "
ZUW7EkPKbdy9wne0vg6I2Q,
mg9Nr8cVIGE6ZpH3HYun8w,
dQFHe7hj43kmr_fALN-yOg,
Zd1132J8zdRb7iV-9tt1ow,
iIgBL6TrvFtm0sPmZzgKJg,
YzkHVw0OjciAVXKe74E7gg,
yfy3v_n7BWiGs6pTf58i6A,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

        "
cwSu8D8k0ZeRBO-bhDk2dA,
uI-EEPuixtCsoHJ0vEgBGA,
sM62Jz0wAqxRi-oPNmH5ew,
ZDW_F2dAsXIHMvQNamcAJQ,
pGZkxmsCVJXdCv2HB3UpBw,
wa2dv01FEgyqYVw3vtTF1w,
Ah-E2SlaIUWY1iItG9XuaA,
cR8FGP3hXZsfeyD3U6z0AA,
jp6jGfpiCjENPm8lNN9Kkg,
Ks-hcOWDTgC05Ar-YMojYw,
dEWjsu8foUB5BlnVfaGpuQ,
ENPOXTVSA7cafskClVmnRQ,
_LjdSuBoly6GYsftLay7cg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
JQc1BhXd9Ew0aeAFlxWBcw,
gIG8wp-iW1M5CCIR_qJe3w,
sd93J2mAZnQga-HVU_Zxyw,"
                

    Elite 2008

                

    ’07

        "
tK0dT58O4C1zDj1kbBfeIA,
6KJ77ttAn53-_OA4ab7sgw,
0Bqaz-YbZE-ZVI7xpRsT9g,
ulUy2habH6rcZruKdX5ehA,
RszNhn8K9JLqKhvY81Ef1Q,
izWwtIp4UAUR4KFdx4JsYA,
F9mf6tBoo0G4a1kvU-0wvg,
R57ISn3Gxy4-vau1MzpxLQ,
I0Mmj09HeidcPAe0byJnYA,
EnNUQj7ebIbJoz7H6kxecQ,
H760oTWDujphOIeegBwmJw,
ovwecmacPgPJ4Qeancqrrg,
vXq3CDj6-TlB3n8XlCzljg,
qCxNzV4chVyP5bCy6Samlw,"
                

    Elite 2017

                

    ’16

        "
GcOoQ0f_v2cDU7U12AZzRQ,
UZOVG04vuw31RkKsl25B1g,
ZFG7W1qGiwmtiCHJwRvEpA,
Tt36X_ie_1NJJ8-4QfxR6w,
YWuTfCtJG3oxtfRCclHe_Q,
GRmG6ERBjco4ONGs9crXjw,
KYX7kJDSnT2nDBH7SctIfQ,"
                

    Elite 2017

        "
F6ntF5_w5Afp23CLnq8nFg,
PuRXFdnmwkPlM5N3xuwtSQ,
5UkK5owCGVSBQJQlPyYibw,
hJJghSW6AWVKVlDPsoplMg,
DVFBe7GSLWHmFVStWPqcng,
nurX3LmKjTahF_57U4wr2Q,
udmiuZTgC3Q6wIifnG3U_Q,
kc7S_6R4eox_-zFlQGa5KQ,
zldiZa3sUlEK8H7XwZPOHw,
vZI8RUdAXfc7EtLuubmsQA,
m3FzvMNMWH0X5gcYBeL-FA,
MDV0fLY0_-LiLGwXyMhzyg,
ioWkuqRqnWOzzinM9WI5ww,"
                

    Elite 2019

        "
7SarBXI17_XhhSFpdJDbdQ,
gja5GlZvdte_ylxEkTn0Bg,
1kriSWFyr5u-hAmZNKR3XQ,
JMlpU5_JxiMN9s6D9m3hNw,
rwKpn8z2fMfBkP-9kTzhlA,
7tGhgH1PT9iNtL5EOcy3kQ,
h9B3dKHAEVQiY_TdY5HiOQ,
lbJJRIxUmiiQdFdVf3Oe0A,
3Drzd1dzWJD-TKhWwggg3Q,
AFIlVG8JrN9-m2OiSu_vAQ,
kcsj7gUiql5rYeLVPugrcg,
_YcyPNyNz9_HCFeeiMBEQQ,
DAKLAOAgxkQLbokzgsFzzQ,
ol7I_0fl6aN97-dOYwqNCA,
f8mmFcMeub7eZYTB0UWuxg,
VoWaYt0hRRwvciAyDowUEA,
8HLFGQ3zac1BTHza3y8ghQ,
VIsvGjfOvNeoOx_U4m6fUw,
uCLUIDVfhLcTFuoI7Skdpg,
n6kTjboC-Fvbbl2-qiHx8g,
lmgDgfOz3UCu4TK3Wlviqg,
qNruC-BNbkZUBEF7-_PEEg,
yQdzlwWSfNDwj1WUixOMHA,
LaPUD1J-TDFEvG8haj42mw,
awuW_DwZieafUXQg0MQ7Tg,
eBEo9ABJISyTlmB24QykRQ,
jpkpkEGf4Mdx2478d12_wA,
2XDuboMgat2Z2eosxv177A,
ez6vJcd_Ha-1tCFSthMgAw,
Ptn4iHQAbKjM0x1o1zMcfQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
bXce78O3Os-AxGooHUVlTQ,
HZ6X6PXjgQlZ0w-CSTzgVA,
3q_XMkoDTwSm2ZhkMGKx0Q,
rFRxtRUe7DXlkxe0KjfMRQ,
yW6MoCSRNnqyehn3_EXnSg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
4jQTdNJIahwLqKe8ODaC1Q,
xFTjEM4mbMhaKirrG9wKdQ,
rusvSKp78j5ptEXQFfLCPg,
qDejSMo8i2osBfAVC2p_Jw,
yXx9cmKt3OZnPRS86F7SIQ,
tExYv8ba4Bd-E0SR9xxcRQ,
MX1reF5Gwe_6l4hLVRsnRQ,
oRB5djkLDgbehdPfwgS7-g,
YrUQq_KEVO47v2Wbepl1gA,
w-o8S9Ge7akc3zvnlfKAMw,
7jwY2wYhEAWdd5gJ7w-f0g,
UYFnqP4-Pr9FW86ClKErYA,
kavFdYG0DQyKLBu_kJSCdA,
UDg-UgAOmhxE1Wl-JqvKmA,
kLLj-q8rzn0qpE3APMF43g,
nQDJkKKGTQh6TYtHIz_wCg,
jh-9qX26O3oRYPPxnF7sxQ,
RWHVCnSZzIYNKmfHLG6NUw,
FUigHlVfzKvdTLwa6HJHVw,
ZoLmEbew6caBLf3_D4rGHA,
ehmy3BerHeajjWWPR4v-wQ,
FmtrBmIC00MZ0IlzqO-jdw,
djoivHnAyMy9xkIalL6oUA,
wc9tlgCXwxmkv05WsusOrQ,
CJvdBjcCP8Bo8HvrJpYD9Q,
Xa7KzarFdzJ1thN9lvmxpw,
Qe5sV-brvN-p37SU7RI5NQ,
Ne-qYaGpwPpaGq-QeMfK3A,
sAoFGMNa_suxMUFMCiHUDg,
lAd2kGpDw6EaEftTEbbhCw,
F80k5s-xEVR_RnzgU47YDw,
-dH13eJhPqrDr-XYx6mOlA,
JmohEbxMHPsiMk8IB2gwew,
u32bzIn3DYI4QPnBqhrg0g,
8tGEKWvUR6honrym9rW7Ag,
S7P6d8VIJnFfYZi0hrcn8g,
x-FArXX7ciYEZWHKyqKF0A,
TBCCOfyfZfX6NSH_JZy6Ug,
A4bRa_CKJpPUm0mNPmA94g,
6S_w26GnSstTKBDBRd1Fsw,
Qgv59tjpCeBRqYlpHJGJ_g,
oi0HNVmSe5R_vLIpyDvGMg,
Jo26ZfQUHHuoRkk-9u-1nA,"
                

    Elite 2014

        "
RL63KkoMwq-ex-WWpzgvcg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Ygi6_DM-fE6PrVGRoj2hZg,
76xfJNgFw5TK9O6YR2F6tg,
1AqJMTjZnNkQsDKb-Arx4g,
oo_B5PrtVVRJric9hrR70g,
OQ_iAlnFYw_-vCJ8g4c3Lw,
OiONVcKcvJKKFRNWx4aoAw,
SPHGrf1cW775R3NmqEhVqw,
2qM5SzHKCcd_V0zNoG6Ytw,
6epNzTgq6q9TmQALgoe5IA,
xHTIT-uRYjm7fcDdY4REWQ,
esU1nR8fTQWOOFA7lRNzjw,
ToEwlfOSaCr4etf7h0oU-A,
5aLdA1upKeg6oaNryvgXpg,
Z5-LpJowOlBcvooDk6_jEw,
YBN2Pcu7VHODFa-r4FeEKA,
t_rF4hhl8W5Ys4KBjgUxgA,
hp7a4dDL0px7qoxy-wunrw,
lSEDPfNsYpWbi6sF-gic2g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
EoVk9c-YBZBcF5AEz5oXKA,
QcI0fGovHqN_ceA6Ih7z7g,
EBlO-C662i6qm7YU5Y6vzw,
HjaIZGFCGExWKU3_tqZx9w,
Ql93rV5Xodo3yiYQvK7H6w,
EZcAZb7Or6hT4G4PTUgmpw,
QuLDUscIJzCAeXBIB-2e3Q,
LAdUWXqzEzU1x9FxjyvrLA,
K0NFIlskS2ps5SKaA1v84g,"
                

    Elite 2010

                

    ’09

        "
76R6sxeH7z4KgnNaldsz6g,
SAOYMygnJk3cR637ipCtTQ,
0_FDBzP3Hm63X5DJtKW6Ow,
gcCJFaT0VeFV371_eDmkcQ,
TdZ4AApgQ2TqboG7XfO0Ig,
E9KJT6gVJEkPtPAN1kEplw,
Rz2bDZBRo4i_fGVjXvIJzQ,
lzqazLiUIk0aDPPxNKiLDQ,
Nm5M2-Hw_rYGQ4osc1RFxw,
c1VV0G1b6jdqCCvWruvzzA,
GhqtSI5gs4nmz2DW5BS4qw,
i_WjQkfo9_yu4c_F_-PmRg,
tqKtOX0Hu7jJOgrMERa2hQ,
u_yLAhdSEFJG3mPcd9MsLQ,"
                

    Elite 2007

        "
2rQ9ww97Nt7I6qoYm3O7YA,
V4kRB3dNJjWczXQGL5BRkg,
9etBoms0teRhP8t9m0x7Vw,
wMDGq9QL8ZboIl1pkUpXZQ,
ySnLBgbULElFKI6O2IuEgQ,
t3ADPcGiS1KMKPCGZLZdmQ,
nKTocKIHzgbdBr5X3YjbcA,
3RTYgOgTRaOueWc_T1eC9g,
rjurcGVB7DFPCryqmDgv4Q,
sWKkNbZIImpwZDjYyVdLpw,
uFpl1c80BqEf25iP9NuDGQ,
ZSfmKTynOtxbemK5PoFwog,
55vg5BSTFIieLx1T9Qe1Mw,
bLIetbrKDTxMsKi5JOjgog,
EhbpSV4KuRPjMukLMwMZaQ,
30QfAHXX77SvrvbD09Z3Dg,
MA_ExiXZ36UWEGJ3h1gEIg,
W3oDSLnk_glRE9bw5yeRfQ,
nhghjlTCMDvJG1PzzX-ALg,
t2Uf-nvHzx9blBzIfHYS5Q,
sY6NYno3w4pp12ps4rJp-Q,
fAE2b4aTdADrZGFHp9UOZQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
PPx-yFvwBvDgOjBg1c7Jgg,
NVaQchCs97WAufdnM3TX3A,
Tpq5d4yEQRX2tgt3tWntoQ,
SDI0IYukbc2QfN51KfXO2g,
4qP9fo-ARFSHSZq55V_3YA,
vLlknvSHFyP0WICt8z_yAQ,
dw41cEMBHyc4A3NOcAtTiA,
2mecPBlig_Q3dQWPSqLUkg,
BevNDZI-IYEJ_vF9jFtctg,
Wl5uegj6uCp2oHW2Zolljg,
D7t7bEx0oHx7nfYdWirxvw,
S0QmUh411OVu_NEiolrAeQ,
xMTCFpAayxzEh-S8BQmAww,
JvvEi0C0JLz-HfDisCQ4-A,
oQS9C-FhrUspyDJTlxGZqw,
xgfptPXnGv4E4AVQ-z6J_A,
ba4ALnwteKPzueK3eUYZHA,
32vPXhy5o3K-szqKRZko_g,
aAtcA6EZS5SrN888mEkkKg,
lu2dkDpNLY3-UoKc96Ym8Q,
z9u3qbZ0_aaRwP_wwi8UWw,
D0Gu70F_YfaTfCVpqt_-4A,
0UDXYmSSDrJrpGg13vqDeQ,
kzBYFNBh1ifhvPMLcGZxkA,
FGi9hDBOs95gKSGNExot2A,
DoXY6LaknKxvWRiIGY8ixg,
AYetFjNMUiLd1LUI6qIl9A,
y3A1ps4kDzC19xG528Ap-g,
Hdm8SXHxoYECBbenTIPMxw,
o5AWMpv-p2tHYFpBAgEuCg,
UE66GxGVc0xjmT6Uprr_fw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
z91Pmyi1ceGzoeQ1UB1dhQ,
NqlwV72E44K_rQLKTirI0Q,
fM7n3TTZfNVa8ki6vHVGtw,
e_zFq2eZVmoINiRSWN6_lw,
_qYjDnaVhvDpCWG9puhAuw,
cYt37XMKFkAuZetQr0H_iQ,
XL805HGrepwIPX5Rg9cPng,
v7fSFchc9R6MyEl0QS60Kw,
AirhbzOe6dNBDW-z7NuNdQ,
cj-BZgcpEPin-BwKT0F_wQ,
mDSAcRpDzSWSxuq2X9H-_w,
sFuIJVtkAxRBPwR-gWgJBQ,
QPlJFLGgj_VEUCldeoe_1w,
F76i3Syqc_jTR2m2vXGwuQ,
xvNKDmm9Pc7OLtuoxEZcVA,
-bXdCEUAqzESAUJsCyJE3Q,
6QNxU8VrmpNzhj79sXjj3g,
d6G0w_e3GaA90NSQeovShA,
KEv59cwmDzatp7Oq41JMPg,
3lbGkWb7eFBzrQiKiUAcGg,
HpRCCZjDlJlz7HbLM0ioag,
PmlU16HegxKJpwTffOX_vw,
7yK2l9vWvy4O9rN4AKg20A,
oYRIbjo0UufNEsreMTQsFg,
XUOPCJGfIu6emw8M9hHUiw,
P3VT8HyUgcq5UOyNL6gP2Q,
OYR0QSGn69PgoHytObadxg,
GAlVK3G2ipRs3Hp_4QOA_w,
q_XmolARGjAk10pSa35BJA,
yb9Kv1EyxvC4oXe6LTbHHw,
p4S3syKnhmKyILErqmoeJQ,
_VdeGMXtCA9b7cb9vWQRsw,
9XPcu19pmQ6JZ9YsATU_pw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
O3VM6yxEvAJCKCzCyfrjJQ,
LAF0Pv4H6shwf1ESiVcxMw,
BthjhDgnlSBQ0L2F04LPnw,
EMn0Zzaijk2L-fyK2EtG8Q,
xRGUIORnyXXpUT2jjhCyDw,
9C7YEhFUxnZQLnjr3yLbqA,
XdveUQ7Y51whi85Nt0Xb7A,
_ZIpcLQvSXj1NICDASUxRQ,
rwgkPMBkJW5rB2yHawHaIw,
pPEHesjk_ArsUfe6GmqfBA,
2XAmEq-9IixDuawW6BcN4w,
3QRTlHbbnfuiBb_ULpJNOA,
CpanK2JWa7oG8zEZW1G3tg,
20Bi5z09n_fcEZ5jvUdcVA,
14Gl80gr4hxVu2SdCma8JQ,
LfptPYM9x4HsMZJhba2W3g,
3K4BNaOfSZi2dx1KgZ6TYg,
PM23L3svSpoBv5MbfpMHuQ,
PoU0nYYMMg0hzn2hJFCz7Q,
jt4_ovO_qzp93gOKLLuczg,
BOeR8CxtbUFSVTuvEgHLOA,
2t6bHH9H-NMQYQfUX-hB4w,
CrBa61fbUa8BuWJDy3Obgg,
qst4uglcGpoHhv-f7P5o5g,
1ZhcB8kduDlsC3j70GYAOg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
g2Ygv8QzGWkNQRZb97O44Q,
0jDgTMQGNZ-Qu4ARUZLK9w,
3L0oBhOvIpsB7tzHESMYrg,
HM40EHLsFCjD4D8ZPMTZxw,
NYRDDVcZzM0ilw5LYB8a2g,
tW6s9Y1R1c6gauRdbQXaGg,
foR_7zeMNZWmxtRB2CdxVg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
MIbpntIqGKTcLL8PCirXYQ,
RGXPYaQTYG3kY59yO5VYsA,
ad4VmHifClF_B0fLsgQJHw,
1tBvFd7-0JQ4CKna3LUj9w,
NrnaYqXZsWzO1maOiwurhQ,
rgDoFd-Sj5GbGtBZfuLuMg,
6GSeZilGHsVZo3P973AAyA,
3J1CNMtWwBgUUeZIo8Ytjg,
Yp06sG8YLGjYyrIiEZfwmg,
ou-UVrhFFrwkaiXdurDTLA,
089C6BB-3bN3IjrDrsy4Pw,
iZKE_OpKJWMV8mcik4eVqQ,
eJQmVY7cGAF9tbUXklDjIA,
9fxDjL1r7BHAyvWTsdnb9w,
VErUYAsfvOM7mq0IWowItQ,
xj0Msmj9AbNgCGSw5lvp0Q,
HcULkZuyfEVcKt3GJOxD7w,
Opv6Zj-UhvJKBwp88E_tOg,
7nvkZPiI4dZXmaV_7MdzsQ,
DkT632enf5R7WXd0uRnVxg,
XGI1NEwvtqEyDGFq6NzXmQ,
PPxjqGTkgah4EPig-C_0IA,
m-2R0vzvSPOk-Y91GL4GvQ,
Xy1l4mmJD67KXr--T4upvA,
dNEJUDNdnyOrCOlV3KMoCg,
6ykkZuildYhaUG3_60Cacw,
sz_lPSQeitUVrXw8-JCCvA,
-7sJnAJwTmkKocy6jstoGQ,
G8f3KeLiQkGvV_jhtu9IfA,
n3gBWWl5b6_LRJyt-HsSbg,
RvskiM7IX9uD-Xrhdud2WA,
LiMK9_8Lmoq4fCG4DjbgTg,
T6TjDj9BQuS46xDB8eeHFQ,
eSE3S7jMbNou8WxloQQfgw,
Sap1jG9rEGrUw-6VZ-g5mw,
bZFhJpCs-Z3jTIy34I5xNQ,
kS3CoEO33asCGJoGgm3Mkg,
sHv304R-y3mBP8HBKHdTDg,
UKGcgZOND_zWWVIPtr8CMQ,
CFZK6gTLDVuv4dnXaHI8qA,
m6TJINvO-WAxSEg-I-lyeA,
V0HUrpUnS78wCVvilw0txA,
QFWMqp3hrMYQd9UYY3P4qw,
a2V8k8x1bvZnwFXin65ICw,
